,c,h,l,o,s,t,v
1276,33.7614,33.8514,33.6914,33.7714,ok,1580256000,120500
1277,33.8303,33.8603,33.5903,33.6403,ok,1580342400,118000
1278,33.5157,33.6557,33.4257,33.6557,ok,1580428800,100100
1279,33.4763,33.6263,33.4563,33.4963,ok,1580688000,96800
1280,33.6926,33.8426,33.6626,33.7626,ok,1580774400,160500
1281,33.9384,33.9684,33.7984,33.9184,ok,1580860800,111900
1282,34.0466,34.0466,33.9566,33.9566,ok,1580947200,147800
1283,33.8204,33.9804,33.8204,33.9104,ok,1581033600,67500
1284,33.8991,33.9691,33.8091,33.8091,ok,1581292800,106600
1285,34.0466,34.2166,33.9766,34.0866,ok,1581379200,608900
1286,34.135,34.145,33.965,34.105,ok,1581465600,227500
1287,34.0367,34.0867,33.9167,33.9467,ok,1581552000,99400
1288,34.0466,34.1566,33.9866,34.0766,ok,1581638400,77500
1289,34.0957,34.1257,33.9257,34.0357,ok,1581984000,143300
1290,34.0859,34.1859,34.0559,34.1359,ok,1582070400,101400
1291,33.8204,34.0104,33.7404,33.9204,ok,1582156800,57700
1292,33.8696,33.9496,33.7896,33.8296,ok,1582243200,175100
1293,33.0339,33.2039,32.9439,32.9939,ok,1582502400,200700
1294,32.5817,33.1817,32.5817,33.1217,ok,1582588800,129300
1295,32.503,32.883,32.483,32.723,ok,1582675200,224300
1296,31.7558,32.2158,31.7058,32.1458,ok,1582761600,687400
1297,31.2249,31.2249,30.5849,31.0049,ok,1582848000,441100
1298,31.6575,31.6875,31.0675,31.2175,ok,1583107200,667400
1299,31.5887,32.4587,31.5187,31.8887,ok,1583193600,395300
1300,32.4637,32.4637,31.9637,32.0637,ok,1583280000,157900
1301,32.0704,32.2504,31.8804,32.0704,ok,1583366400,223600
1302,31.5985,31.7285,31.3585,31.5785,ok,1583452800,238300
1303,29.4257,30.3157,29.2957,29.8257,ok,1583712000,416100
1304,29.8092,30.0492,29.1692,30.0192,ok,1583798400,1044900
1305,28.708,29.438,28.548,29.438,ok,1583884800,560800
1306,25.5325,27.0725,25.2525,26.7825,ok,1583971200,737000
1307,26.8695,26.8695,25.2195,26.3895,ok,1584057600,545000
1308,24.0479,25.1079,23.0579,23.7879,ok,1584316800,972400
1309,24.7459,25.0759,24.0359,24.4559,ok,1584403200,597800
1310,23.517,24.627,22.837,23.607,ok,1584489600,1289200
1311,23.4187,23.6887,22.7087,23.2987,ok,1584576000,468200
1312,22.9664,24.0864,22.8464,23.7664,ok,1584662400,768000
1313,22.307,23.047,22.027,22.887,ok,1584921600,1962300
1314,24.1245,24.3445,23.4445,23.5745,ok,1585008000,406600
1315,25.3064,25.7164,24.3764,24.7364,ok,1585094400,441300
1316,26.2201,26.3001,25.4301,25.4301,ok,1585180800,521800
1317,25.5547,26.0947,25.1847,25.4747,ok,1585267200,668800
1318,26.0314,26.2414,25.2714,25.5414,ok,1585526400,419700
1319,26.1109,26.4609,25.5909,25.9709,ok,1585612800,300700
1320,25.0084,25.5984,24.9184,25.2584,ok,1585699200,1807400
1321,25.4554,25.5554,24.8654,25.0954,ok,1585785600,653900
1322,24.8892,25.3092,24.6992,25.0692,ok,1585872000,422100
1323,26.0413,26.0513,25.3613,25.4613,ok,1586131200,1034600
1324,26.3691,27.0591,26.2491,26.7891,ok,1586217600,481400
1325,26.667,26.697,26.197,26.447,ok,1586304000,337600
1326,26.9352,27.1852,26.7152,26.8052,ok,1586390400,313000
1327,26.7465,26.9465,26.5165,26.8865,ok,1586736000,384800
1328,27.1338,27.3638,27.0738,27.1438,ok,1586822400,332500
1329,26.4386,26.6886,26.3786,26.4786,ok,1586908800,240400
1330,26.3889,26.6389,26.1789,26.4989,ok,1586995200,324800
1331,26.9551,26.9951,26.6651,26.7951,ok,1587081600,289000
1332,26.5975,26.9975,26.5575,26.6375,ok,1587340800,496600
1333,25.9222,26.3922,25.8822,26.1222,ok,1587427200,330800
1334,26.2598,26.3698,26.1898,26.2698,ok,1587513600,197000
1335,26.2102,26.6902,26.1202,26.3702,ok,1587600000,417600
1336,26.3691,26.4691,26.1491,26.2991,ok,1587686400,301300
1337,26.6273,26.7573,26.5273,26.5773,ok,1587945600,447800
1338,26.7167,27.0967,26.6867,26.9167,ok,1588032000,224800
1339,27.0544,27.1944,26.9844,27.0944,ok,1588118400,269500
1340,26.6174,26.8874,26.5174,26.8474,ok,1588204800,312900
1341,26.1009,26.4009,26.0509,26.2509,ok,1588291200,347400
1342,26.1208,26.1908,25.9408,25.9908,ok,1588550400,347500
1343,26.2598,26.4098,26.1698,26.2498,ok,1588636800,181300
1344,26.0711,26.4111,26.0711,26.3711,ok,1588723200,297600
1345,26.2996,26.3796,26.1296,26.2196,ok,1588809600,330300
1346,26.677,26.717,26.537,26.607,ok,1588896000,735100
1347,26.826,26.8759,26.676,26.676,ok,1589155200,167500
1348,26.5479,26.9079,26.5179,26.7979,ok,1589241600,451200
1349,26.4982,26.7282,26.3782,26.6682,ok,1589328000,484500
1350,26.2102,26.2402,25.8802,25.9802,ok,1589414400,430600
1351,26.1407,26.2407,26.0107,26.1307,ok,1589500800,260500
1352,26.816,26.896,26.536,26.566,ok,1589760000,410500
1353,26.5578,26.7878,26.5578,26.6378,ok,1589846400,205500
1354,26.9054,27.0854,26.8654,26.9354,ok,1589932800,178000
1355,26.6075,26.8174,26.5875,26.8174,ok,1590019200,217200
1356,26.4883,26.4883,26.3183,26.4283,ok,1590105600,150800
1357,27.0246,27.1346,26.9146,27.0646,ok,1590451200,372100
1358,27.1338,27.1838,26.9838,27.1338,ok,1590537600,246200
1359,27.402,27.622,27.322,27.402,ok,1590624000,229500
1360,27.4417,27.4517,27.1817,27.3717,ok,1590710400,231700
