,c,h,l,o,s,t,v
1274,15.5399,15.5399,15.4799,15.5299,ok,1580083200,15300
1275,15.4813,15.5813,15.4813,15.5413,ok,1580169600,13400
1276,15.5985,15.5985,15.5485,15.5885,ok,1580256000,20600
1277,15.579,15.629,15.539,15.539,ok,1580342400,20000
1278,15.6083,15.6283,15.5883,15.5983,ok,1580428800,10300
1279,15.579,15.629,15.579,15.629,ok,1580688000,14700
1280,15.5399,15.5799,15.5099,15.5799,ok,1580774400,27300
1281,15.5595,15.6695,15.4995,15.5295,ok,1580860800,15800
1282,15.6279,15.6379,15.6179,15.6379,ok,1580947200,6200
1283,15.6279,15.7578,15.6279,15.6479,ok,1581033600,8600
1284,15.6962,15.7262,15.6662,15.6862,ok,1581292800,11200
1285,15.706,15.766,15.666,15.726,ok,1581379200,22700
1286,15.7255,15.7655,15.6655,15.7655,ok,1581465600,16500
1287,15.7598,15.7698,15.7198,15.7698,ok,1581552000,6500
1288,15.7598,15.8598,15.7398,15.7798,ok,1581638400,8700
1289,15.75,15.83,15.75,15.83,ok,1581984000,6600
1290,15.7794,16.1094,15.7794,15.8294,ok,1582070400,19200
1291,15.8872,15.8872,15.7472,15.7472,ok,1582156800,10400
1292,15.848,16.058,15.848,15.978,ok,1582243200,9800
1293,15.9754,16.1054,15.8854,16.1054,ok,1582502400,10200
1294,15.848,16.178,15.838,16.178,ok,1582588800,23800
1295,15.8382,15.8982,15.8182,15.8982,ok,1582675200,12700
1296,15.8088,15.8688,15.7988,15.8488,ok,1582761600,9400
1297,15.6226,15.9426,15.2026,15.9426,ok,1582848000,78300
1298,16.1029,16.1029,15.7229,15.7229,ok,1583107200,39400
1299,16.4263,16.4263,16.1863,16.2163,ok,1583193600,18500
1300,16.2107,16.6607,16.2107,16.5707,ok,1583280000,30000
1301,15.8284,16.3184,15.7484,16.3184,ok,1583366400,21800
1302,15.995,16.265,15.725,16.225,ok,1583452800,22600
1303,15.6324,16.3824,15.5124,16.3824,ok,1583712000,40600
1304,15.456,16.336,15.426,16.336,ok,1583798400,16900
1305,14.5543,15.6543,14.1743,15.6243,ok,1583884800,110100
1306,12.849,14.429,11.999,14.429,ok,1583971200,127700
1307,13.7899,13.7899,12.8999,12.9199,ok,1584057600,89200
1308,12.9533,13.3033,12.9333,13.2433,ok,1584316800,47500
1309,13.0813,13.2313,12.6913,13.1313,ok,1584403200,28900
1310,11.4276,12.6376,11.0976,12.5176,ok,1584489600,53400
1311,11.5654,11.5954,10.0754,11.1154,ok,1584576000,98500
1312,12.0379,12.4879,11.5679,11.9379,ok,1584662400,63900
1313,11.4473,11.9673,11.1973,11.8873,ok,1584921600,42900
1314,11.8607,11.9507,11.5407,11.6007,ok,1585008000,71600
1315,12.5694,12.9094,11.7194,11.7294,ok,1585094400,171400
1316,13.7112,13.9212,12.6812,12.6812,ok,1585180800,137300
1317,13.7801,13.9801,13.6301,13.6301,ok,1585267200,45200
1318,14.0754,14.2054,13.7754,13.9254,ok,1585526400,62800
1319,14.0754,14.3454,13.8854,14.3354,ok,1585612800,39800
1320,13.7014,13.8914,13.5114,13.8514,ok,1585699200,52100
1321,13.5832,13.5932,13.3232,13.5132,ok,1585785600,35700
1322,13.2781,13.7281,13.2181,13.7281,ok,1585872000,29500
1323,13.6226,13.6626,13.4226,13.4226,ok,1586131200,26600
1324,13.721,13.901,13.431,13.831,ok,1586217600,52400
1325,13.7801,13.9601,13.6901,13.7801,ok,1586304000,24700
1326,14.3215,14.3715,13.8315,14.0515,ok,1586390400,36100
1327,14.1443,14.3743,14.1443,14.3643,ok,1586736000,34900
1328,14.3775,14.3775,14.2475,14.3775,ok,1586822400,12400
1329,14.3083,14.3783,14.1783,14.3783,ok,1586908800,25200
1330,14.2787,14.3787,14.2087,14.3787,ok,1586995200,6100
1331,14.1206,14.3806,14.0506,14.3806,ok,1587081600,35500
1332,14.0514,14.2914,14.0114,14.1614,ok,1587340800,35200
1333,13.9625,14.0825,13.8825,14.0025,ok,1587427200,12300
1334,13.8143,14.0743,13.7743,14.0043,ok,1587513600,25200
1335,13.6957,13.9757,13.6257,13.9057,ok,1587600000,27400
1336,13.4882,13.7482,13.4382,13.7482,ok,1587686400,35200
1337,13.3103,13.5303,13.1503,13.5303,ok,1587945600,61100
1338,13.3597,13.3997,13.2997,13.3397,ok,1588032000,37700
1339,13.6364,13.6364,13.3564,13.3564,ok,1588118400,75600
1340,13.6166,13.6566,13.4966,13.6166,ok,1588204800,26300
1341,13.7352,13.7552,13.5752,13.6652,ok,1588291200,40300
1342,13.8933,13.9533,13.7333,13.8333,ok,1588550400,48400
1343,14.0218,14.0618,13.8918,13.9218,ok,1588636800,34900
1344,14.0415,14.0515,13.9815,13.9815,ok,1588723200,8800
1345,14.0811,14.1611,14.0411,14.0611,ok,1588809600,68200
1346,14.1305,14.1605,14.0505,14.0505,ok,1588896000,29200
1347,14.1305,14.2205,14.0805,14.0805,ok,1589155200,27400
1348,14.1305,14.2805,14.0705,14.2105,ok,1589241600,43700
1349,14.0613,14.1713,13.9913,14.1713,ok,1589328000,14000
1350,13.968,14.108,13.908,14.108,ok,1589414400,12400
1351,13.9879,14.0379,13.8579,13.8579,ok,1589500800,27500
1352,13.9879,14.0579,13.9579,13.9579,ok,1589760000,26400
1353,13.9284,14.0484,13.9284,13.9584,ok,1589846400,20100
1354,14.0375,14.0775,13.9575,14.0075,ok,1589932800,15600
1355,14.0573,14.0973,14.0373,14.0973,ok,1590019200,24300
1356,14.097,14.187,14.087,14.137,ok,1590105600,31600
1357,14.1168,14.2468,14.1168,14.2368,ok,1590451200,20500
1358,14.1367,14.2767,14.1367,14.1967,ok,1590537600,35000
1359,14.3351,14.4051,14.1951,14.1951,ok,1590624000,36300
1360,14.4641,14.4841,14.3641,14.3841,ok,1590710400,16100
