,c,h,l,o,s,t,v
1277,74.753,74.753,74.573,74.633,ok,1580342400,19000
1278,74.5232,74.5932,74.4432,74.5632,ok,1580428800,10700
1279,74.1135,74.4635,74.0935,74.3435,ok,1580688000,20300
1280,74.2134,74.3034,74.1734,74.1934,ok,1580774400,27900
1281,74.1635,74.2635,74.0535,74.1335,ok,1580860800,69400
1282,74.1635,74.1835,74.1035,74.1835,ok,1580947200,7300
1283,74.1035,74.1535,74.0335,74.0835,ok,1581033600,8300
1284,74.0036,74.0536,73.9736,74.0236,ok,1581292800,11400
1285,74.1735,74.2335,74.1535,74.1835,ok,1581379200,15700
1286,74.3833,74.4733,74.3233,74.3233,ok,1581465600,13900
1287,74.3533,74.4333,74.3433,74.4333,ok,1581552000,5700
1288,74.4333,74.4433,74.3733,74.4433,ok,1581638400,31700
1289,74.3933,74.4133,74.2833,74.2833,ok,1581984000,5400
1290,74.5532,74.5532,74.4932,74.5532,ok,1582070400,8400
1291,74.3633,74.5233,74.3333,74.4433,ok,1582156800,13400
1292,74.5931,74.6831,74.3331,74.3631,ok,1582243200,20500
1293,74.2034,74.3834,74.2034,74.3034,ok,1582502400,9600
1294,74.2134,74.3034,74.1934,74.2834,ok,1582588800,11500
1295,74.0436,74.3036,73.9636,74.1636,ok,1582675200,26300
1296,73.6739,73.8938,73.6739,73.7738,ok,1582761600,26400
1297,73.474,73.594,73.254,73.274,ok,1582848000,56500
1298,73.98,74.0,73.67,73.67,ok,1583107200,91200
1299,73.76,74.06,73.74,73.82,ok,1583193600,24600
1300,73.63,73.99,73.44,73.99,ok,1583280000,37300
1301,73.51,73.63,73.41,73.5,ok,1583366400,24900
1302,73.53,73.57,73.41,73.57,ok,1583452800,9200
1303,72.18,72.95,72.18,72.41,ok,1583712000,30700
1304,71.77,72.14,71.53,72.12,ok,1583798400,41300
1305,71.76,71.85,71.6,71.81,ok,1583884800,12400
1306,71.12,71.83,71.0,71.33,ok,1583971200,86200
1307,71.3,71.3,70.61,71.11,ok,1584057600,43600
1308,70.5,70.79,69.15,70.72,ok,1584316800,56800
1309,69.29,69.98,69.21,69.91,ok,1584403200,78000
1310,68.37,68.53,67.34,68.3,ok,1584489600,118900
1311,68.07,68.39,67.92,68.29,ok,1584576000,38400
1312,68.46,69.27,68.35,69.23,ok,1584662400,39300
1313,67.88,68.52,67.8,68.38,ok,1584921600,130900
1314,68.09,68.39,67.99,68.23,ok,1585008000,25300
1315,69.45,69.58,68.62,68.94,ok,1585094400,168600
1316,70.23,70.4,69.83,70.03,ok,1585180800,65600
1317,70.53,70.8,69.78,69.94,ok,1585267200,51400
1318,69.78,69.84,69.57,69.69,ok,1585526400,38400
1319,70.08,70.08,68.75,69.06,ok,1585612800,100000
1320,69.38,69.74,69.27,69.66,ok,1585699200,15000
1321,69.54,69.93,69.06,69.06,ok,1585785600,20900
1322,69.73,69.93,69.62,69.77,ok,1585872000,34700
1323,69.9,69.94,69.68,69.7,ok,1586131200,20300
1324,70.56,70.73,70.34,70.56,ok,1586217600,20700
1325,70.26,70.44,70.09,70.35,ok,1586304000,18500
1326,70.51,70.77,70.28,70.6,ok,1586390400,54500
1327,71.14,71.14,70.51,70.51,ok,1586736000,65800
1328,70.97,71.03,70.86,70.92,ok,1586822400,37600
1329,69.97,70.08,69.82,70.01,ok,1586908800,61600
1330,69.92,70.05,69.6,70.04,ok,1586995200,41400
1331,70.29,70.36,70.19,70.21,ok,1587081600,32500
1332,69.81,70.24,69.79,69.95,ok,1587340800,19600
1333,69.54,69.59,69.32,69.37,ok,1587427200,38100
1334,69.53,69.84,69.49,69.76,ok,1587513600,25500
1335,70.1,70.37,69.95,69.99,ok,1587600000,36400
1336,69.97,70.15,69.85,70.15,ok,1587686400,20500
1337,70.25,70.27,70.03,70.11,ok,1587945600,9300
1338,70.47,70.7,70.43,70.7,ok,1588032000,26500
1339,71.05,71.05,70.72,70.76,ok,1588118400,55700
1340,70.86,71.06,70.68,71.0,ok,1588204800,100900
1341,70.12,70.35,69.93,70.35,ok,1588291200,50800
1342,70.01,70.07,69.95,70.03,ok,1588550400,5600
1343,70.18,70.35,70.13,70.26,ok,1588636800,8800
1344,69.71,69.97,69.67,69.91,ok,1588723200,27500
1345,70.42,70.65,70.02,70.03,ok,1588809600,25800
1346,70.82,70.87,70.62,70.68,ok,1588896000,40600
1347,70.36,70.51,70.25,70.49,ok,1589155200,15200
1348,70.13,70.5,70.12,70.38,ok,1589241600,13700
1349,69.95,70.28,69.87,70.16,ok,1589328000,19000
1350,70.25,70.26,69.75,69.85,ok,1589414400,46200
1351,69.95,70.12,69.88,70.05,ok,1589500800,8400
1352,70.66,70.69,70.31,70.31,ok,1589760000,62400
1353,70.8,71.09,70.8,70.89,ok,1589846400,36800
1354,70.96,71.09,70.83,71.09,ok,1589932800,31600
1355,70.73,70.89,70.59,70.89,ok,1590019200,6900
1356,70.51,70.51,70.21,70.29,ok,1590105600,33900
1357,71.46,71.65,71.22,71.35,ok,1590451200,53800
1358,71.66,71.66,71.33,71.64,ok,1590537600,40400
1359,71.56,71.7,71.52,71.67,ok,1590624000,11400
1360,71.6,71.69,71.28,71.54,ok,1590710400,18400
