,c,h,l,o,s,t,v
1244,31.9226,31.9526,31.7426,31.7626,ok,1576022400,1710200
1245,32.1258,32.1758,31.8458,31.9058,ok,1576108800,3861200
1246,32.9967,33.1767,32.8067,32.9967,ok,1576195200,6703400
1247,33.6852,33.7952,33.6152,33.7752,ok,1576454400,5193100
1248,33.0942,33.1942,33.0642,33.1042,ok,1576540800,4107600
1249,33.1336,33.1436,33.0436,33.0736,ok,1576627200,2784100
1250,33.0351,33.1151,32.9851,33.0851,ok,1576713600,1806300
1251,33.0154,33.2254,32.9854,33.1754,ok,1576800000,3091100
1252,33.0942,33.0942,32.9942,33.0442,ok,1577059200,2534500
1253,33.173,33.243,33.143,33.223,ok,1577145600,951800
1254,33.3503,33.3703,33.2103,33.2403,ok,1577318400,1446400
1255,33.4685,33.6285,33.4285,33.5885,ok,1577404800,2604700
1256,33.301,33.581,33.251,33.581,ok,1577664000,1768900
1257,33.5867,33.5867,33.2767,33.3567,ok,1577750400,2009200
1258,33.6359,33.6659,33.4759,33.5859,ok,1577923200,1973100
1259,33.3306,33.5106,33.2506,33.3006,ok,1578009600,2148000
1260,33.5374,33.5374,33.3274,33.3274,ok,1578268800,2778800
1261,33.3207,33.3707,33.2607,33.3507,ok,1578355200,2749200
1262,33.3503,33.4603,33.1903,33.2603,ok,1578441600,2184600
1263,33.37,33.4,33.23,33.33,ok,1578528000,1485300
1264,33.1238,33.3438,33.1038,33.2738,ok,1578614400,1677200
1265,33.2124,33.2124,33.0124,33.0424,ok,1578873600,2126700
1266,33.3306,33.3306,33.2006,33.2206,ok,1578960000,3007300
1267,33.3306,33.4106,33.2806,33.2806,ok,1579046400,1408400
1268,33.4488,33.4688,33.2588,33.3388,ok,1579132800,1195500
1269,33.5768,33.6368,33.5068,33.6268,ok,1579219200,2351100
1270,33.2223,33.3423,33.2223,33.3223,ok,1579564800,2710300
1271,33.3601,33.4701,33.3301,33.4701,ok,1579651200,1293000
1272,33.2223,33.2623,32.9923,33.1723,ok,1579737600,1610700
1273,33.1533,33.4833,33.0733,33.4733,ok,1579824000,1391100
1274,32.454,32.594,32.414,32.504,ok,1580083200,1616300
1275,32.6805,32.7105,32.4705,32.5105,ok,1580169600,1629900
1276,32.6608,32.7508,32.5708,32.6708,ok,1580256000,967200
1277,32.6411,32.6611,32.3211,32.4411,ok,1580342400,2861400
1278,32.1487,32.3387,32.0287,32.3287,ok,1580428800,3262700
1279,31.9024,32.1524,31.9024,32.0324,ok,1580688000,3375900
1280,32.4047,32.4947,32.3947,32.4147,ok,1580774400,1766200
1281,32.6017,32.6417,32.4917,32.6417,ok,1580860800,1554700
1282,32.5131,32.6031,32.5031,32.6031,ok,1580947200,1465500
1283,32.1388,32.3688,32.1288,32.3688,ok,1581033600,1861900
1284,32.257,32.287,32.157,32.197,ok,1581292800,1453300
1285,32.5229,32.6029,32.4529,32.5729,ok,1581379200,1533200
1286,32.7692,32.7792,32.6492,32.7292,ok,1581465600,2198500
1287,32.5722,32.6622,32.4122,32.4422,ok,1581552000,1078900
1288,32.4244,32.5044,32.3144,32.5044,ok,1581638400,1766000
1289,32.2668,32.3269,32.1869,32.2569,ok,1581984000,2467900
1290,32.3752,32.4052,32.3152,32.3752,ok,1582070400,1457700
1291,32.2472,32.3572,32.1072,32.2272,ok,1582156800,1168000
1292,32.2078,32.2878,32.1078,32.2378,ok,1582243200,1824200
1293,30.9076,31.1076,30.8476,30.8976,ok,1582502400,6653500
1294,30.2477,30.9777,30.1777,30.9677,ok,1582588800,4476700
1295,30.1689,30.5989,30.1189,30.2989,ok,1582675200,4042900
1296,29.0264,29.8464,29.0164,29.5764,ok,1582761600,5531100
1297,28.8589,28.8789,27.9189,28.2689,ok,1582848000,8166700
1298,29.0855,29.0855,28.3855,28.6855,ok,1583107200,7376500
1299,28.721,29.611,28.521,29.371,ok,1583193600,7661700
1300,29.8734,29.9034,29.1634,29.4634,ok,1583280000,3291300
1301,29.0067,29.3767,28.9067,29.1667,ok,1583366400,3890800
1302,28.5044,28.6944,28.1644,28.4144,ok,1583452800,4421000
1303,25.8155,26.9555,25.7555,26.3155,ok,1583712000,9616400
1304,26.8004,26.9804,25.9004,26.8904,ok,1583798400,6868200
1305,25.2146,26.1046,24.9946,26.0346,ok,1583884800,10382400
1306,22.6932,23.2632,22.0732,23.1632,ok,1583971200,6101800
1307,23.6584,23.6984,22.0784,23.6984,ok,1584057600,5745700
1308,20.8218,21.5518,20.2818,20.5218,ok,1584316800,4691500
1309,21.7181,21.8381,20.4981,20.8581,ok,1584403200,3913400
1310,19.9353,20.7053,19.3953,20.1253,ok,1584489600,4473100
1311,20.2998,20.7498,19.4398,19.6597,ok,1584576000,9101200
1312,19.758,21.078,19.748,20.908,ok,1584662400,9943700
1313,19.3641,20.0341,19.2141,19.8241,ok,1584921600,7088900
1314,21.5999,21.6499,20.6899,20.9899,ok,1585008000,6104900
1315,22.4962,22.9762,21.6562,21.9762,ok,1585094400,6320000
1316,23.8948,23.9748,22.7148,22.7148,ok,1585180800,5005700
1317,22.9985,23.4885,22.4285,22.8185,ok,1585267200,4414700
1318,23.4122,23.4522,22.8722,23.0422,ok,1585526400,5138500
1319,23.5205,23.8805,23.2105,23.4505,ok,1585612800,6584100
1320,22.3878,23.0978,22.3478,22.7778,ok,1585699200,6123900
1321,22.9,23.26,22.5,22.66,ok,1585785600,4306900
1322,22.2105,22.5705,22.0905,22.4505,ok,1585872000,4281600
1323,23.2053,23.3153,22.8753,22.9153,ok,1586131200,6002500
1324,23.3629,24.0729,23.3329,24.0429,ok,1586217600,3253200
1325,23.7569,23.8869,23.3269,23.5569,ok,1586304000,2441900
1326,24.6138,24.6938,24.1838,24.2738,ok,1586390400,2529100
1327,24.338,24.708,24.208,24.698,ok,1586736000,1554200
1328,24.5547,24.7047,24.4047,24.5147,ok,1586822400,4261600
1329,23.5205,23.7305,23.4305,23.6605,ok,1586908800,2813000
1330,23.6683,23.6983,23.3683,23.6783,ok,1586995200,1936600
1331,24.4759,24.4959,24.1059,24.3359,ok,1587081600,2020200
1332,23.9736,24.4436,23.9436,24.0336,ok,1587340800,2755200
1333,23.3137,23.7037,23.2337,23.4137,ok,1587427200,2301400
1334,23.8751,23.9551,23.7751,23.9251,ok,1587513600,2230400
1335,23.9539,24.3639,23.8739,24.0039,ok,1587600000,2753500
1336,24.1115,24.1715,23.8215,24.0515,ok,1587686400,3368800
1337,24.5055,24.5655,24.2055,24.2855,ok,1587945600,2895000
1338,24.7616,25.0716,24.7416,25.0416,ok,1588032000,2816000
1339,25.6086,25.7186,25.3886,25.3986,ok,1588118400,3212700
1340,24.8699,25.1699,24.7199,25.1199,ok,1588204800,3877700
1341,24.2198,24.4598,24.1198,24.4298,ok,1588291200,2089800
1342,24.338,24.348,23.968,24.058,ok,1588550400,2268000
1343,24.3676,24.6376,24.2976,24.5276,ok,1588636800,6090500
1344,24.1903,24.5903,24.1903,24.5703,ok,1588723200,8825600
1345,24.535,24.725,24.485,24.535,ok,1588809600,2981500
1346,24.9684,24.9884,24.7484,24.8984,ok,1588896000,3341100
1347,24.7517,24.8517,24.5117,24.5817,ok,1589155200,2894100
1348,24.4858,25.0158,24.4758,25.0158,ok,1589241600,8228900
1349,24.1213,24.5813,23.9813,24.5713,ok,1589328000,4079100
1350,23.8357,23.8657,23.2457,23.4457,ok,1589414400,3736900
1351,23.8062,23.9462,23.6262,23.7462,ok,1589500800,3183500
1352,24.8995,24.9795,24.5295,24.5295,ok,1589760000,2644100
1353,24.4661,24.8261,24.4661,24.7361,ok,1589846400,2536400
1354,24.9684,25.0984,24.8684,24.9684,ok,1589932800,2487200
1355,24.7911,25.1411,24.7111,25.0411,ok,1590019200,2559900
1356,24.6335,24.6935,24.4335,24.5335,ok,1590105600,3004100
1357,25.126,25.286,25.076,25.176,ok,1590451200,2617900
1358,25.4412,25.4712,25.1012,25.4212,ok,1590537600,3202800
1359,25.6382,25.9382,25.6182,25.7482,ok,1590624000,3221000
1360,25.3427,25.5127,25.0127,25.4827,ok,1590710400,3578300
