,c,h,l,o,s,t,v
1275,24.2335,24.3735,24.1135,24.2635,ok,1580169600,288100
1276,23.961,24.431,23.871,24.2409,ok,1580256000,309900
1277,24.321,24.941,23.661,23.781,ok,1580342400,327300
1278,23.3965,24.1865,23.3065,24.1365,ok,1580428800,575000
1279,23.776,23.846,23.266,23.576,ok,1580688000,484200
1280,24.2335,24.3835,24.0135,24.0135,ok,1580774400,306700
1281,24.5741,24.9041,24.5241,24.5441,ok,1580860800,496100
1282,24.506,24.826,24.486,24.766,ok,1580947200,210800
1283,24.0583,24.5183,23.9483,24.3083,ok,1581033600,168800
1284,23.9512,24.0312,23.8412,23.8412,ok,1581292800,165600
1285,24.1653,24.3853,24.1153,24.1153,ok,1581379200,171800
1286,24.2529,24.4229,24.1729,24.3929,ok,1581465600,176600
1287,24.3405,24.3905,24.1305,24.1305,ok,1581552000,175500
1288,24.0777,24.3777,24.0377,24.3777,ok,1581638400,199600
1289,23.8247,24.2047,23.6247,24.0047,ok,1581984000,166900
1290,23.776,23.956,23.726,23.846,ok,1582070400,159700
1291,23.9707,24.0007,23.5507,23.7107,ok,1582156800,238500
1292,23.8636,24.0736,23.6036,23.9036,ok,1582243200,209500
1293,23.0169,23.2569,22.8169,23.1369,ok,1582502400,219500
1294,22.0826,23.0726,22.0426,23.0126,ok,1582588800,282500
1295,21.8588,22.4688,21.8288,22.2588,ok,1582675200,344500
1296,21.197,22.327,21.107,21.407,ok,1582761600,430500
1297,20.2625,20.8925,19.8425,20.5825,ok,1582848000,609900
1298,21.433,21.493,20.143,20.283,ok,1583107200,398500
1299,20.7347,21.9347,20.5547,21.3347,ok,1583193600,487400
1300,20.6757,21.0757,20.2457,21.0257,ok,1583280000,666300
1301,19.4166,20.3666,18.9766,20.0266,ok,1583366400,758900
1302,18.1674,19.0174,17.7474,18.5874,ok,1583452800,1063100
1303,14.5871,17.6571,14.5471,16.9071,ok,1583712000,1055300
1304,16.0527,16.0927,14.5027,15.2027,ok,1583798400,963000
1305,14.7149,15.8949,14.3749,15.5049,ok,1583884800,578200
1306,14.1346,15.1346,12.9546,13.4146,ok,1583971200,702900
1307,15.9149,15.9349,14.2949,15.1349,ok,1584057600,740300
1308,13.7707,15.3507,13.7107,14.5607,ok,1584316800,852100
1309,15.5313,15.6913,13.0713,14.0113,ok,1584403200,705900
1310,12.8165,14.7965,12.1765,14.4965,ok,1584489600,685200
1311,14.6756,15.3256,11.5756,12.5056,ok,1584576000,852100
1312,13.0821,14.7821,12.9221,14.4321,ok,1584662400,1079500
1313,12.4624,13.3124,11.7124,13.2224,ok,1584921600,872100
1314,13.6821,13.7921,12.9121,13.1621,ok,1585008000,698700
1315,13.2887,14.3987,12.7787,14.0287,ok,1585094400,860400
1316,14.1543,14.3143,12.9543,13.4543,ok,1585180800,842500
1317,14.7149,15.7249,13.0649,13.2649,ok,1585267200,1159900
1318,14.8723,15.1723,13.9323,14.8023,ok,1585526400,776100
1319,14.6657,14.9457,14.0857,14.7157,ok,1585612800,647600
1320,13.6231,14.1631,13.3631,13.8731,ok,1585699200,514300
1321,14.0559,14.3159,13.3959,13.4759,ok,1585785600,764800
1322,13.3575,14.0475,13.0675,13.9275,ok,1585872000,583700
1323,13.5936,14.3736,13.1436,14.0536,ok,1586131200,774800
1324,13.8198,14.3498,13.4598,14.1598,ok,1586217600,770600
1325,14.2723,14.4623,13.6123,14.1123,ok,1586304000,711800
1326,15.3838,15.5938,14.6138,14.7738,ok,1586390400,744200
1327,14.4395,15.3395,14.2095,15.3395,ok,1586736000,484700
1328,14.1641,15.3241,13.7341,14.8741,ok,1586822400,420300
1329,13.2493,13.5793,13.0593,13.5093,ok,1586908800,543100
1330,12.8854,13.5654,12.6054,13.2854,ok,1586995200,739300
1331,13.4166,13.9866,13.1366,13.1366,ok,1587081600,684400
1332,13.6231,13.8831,12.6831,12.9631,ok,1587340800,583100
1333,13.2592,13.8992,12.2892,12.8692,ok,1587427200,587900
1334,12.7969,13.4369,12.5269,13.4369,ok,1587513600,645200
1335,13.2002,13.5702,12.6902,12.8902,ok,1587600000,478300
1336,13.5641,13.7141,13.0841,13.2941,ok,1587686400,357000
1337,14.5477,14.7877,13.6277,13.7377,ok,1587945600,550400
1338,14.9018,15.3818,14.8218,15.0918,ok,1588032000,471400
1339,16.1117,16.5417,15.2717,15.5417,ok,1588118400,524100
1340,15.128,16.178,14.998,15.808,ok,1588204800,433300
1341,14.6067,14.8567,14.3067,14.7367,ok,1588291200,410500
1342,14.2821,14.4221,13.8721,14.3421,ok,1588550400,422600
1343,13.7707,14.8307,13.7707,14.6507,ok,1588636800,454300
1344,13.3575,14.3375,13.1675,13.8575,ok,1588723200,767100
1345,13.3969,13.8769,13.2669,13.6769,ok,1588809600,443600
1346,14.2428,14.2628,13.6728,13.7628,ok,1588896000,486800
1347,13.6034,14.0534,13.3734,14.0534,ok,1589155200,495000
1348,12.4624,13.6224,12.4124,13.4024,ok,1589241600,542700
1349,11.5575,12.3775,11.3575,12.3175,ok,1589328000,627600
1350,11.6067,11.6767,10.6367,11.1067,ok,1589414400,1026600
1351,11.3313,11.5813,11.1413,11.5013,ok,1589500800,1224200
1352,12.4034,12.5034,11.8334,11.8934,ok,1589760000,1357500
1353,11.351,12.511,11.341,12.311,ok,1589846400,426300
1354,12.3739,12.3739,11.5939,11.5939,ok,1589932800,994700
1355,12.2067,12.6567,12.1867,12.3867,ok,1590019200,643700
1356,11.7837,12.4137,11.6037,12.3037,ok,1590105600,509200
1357,12.8067,13.0367,12.3367,12.3867,ok,1590451200,899000
1358,14.1838,14.3138,13.2538,13.3238,ok,1590537600,776000
1359,13.81,14.53,13.73,14.53,ok,1590624000,901500
1360,13.29,13.77,12.8,13.52,ok,1590710400,778600
