,c,h,l,o,s,t,v
1274,33.19,34.02,33.15,34.02,ok,1580083200,616400
1275,33.7806,34.1806,33.2006,33.3406,ok,1580169600,409900
1276,33.0566,34.1966,33.0466,33.8966,ok,1580256000,604400
1277,33.6282,33.6982,32.5382,32.7282,ok,1580342400,463200
1278,32.9709,33.3909,32.3609,33.1709,ok,1580428800,660100
1279,32.5993,33.3793,32.3393,33.3793,ok,1580688000,693800
1280,32.0849,32.9549,31.8249,32.7049,ok,1580774400,566300
1281,33.009,33.259,32.489,32.489,ok,1580860800,486700
1282,32.0468,33.2568,31.9868,33.0668,ok,1580947200,523300
1283,32.304,32.514,31.564,31.894,ok,1581033600,424300
1284,33.1709,33.8409,31.8509,32.0709,ok,1581292800,671800
1285,33.3995,33.8795,33.0995,33.5495,ok,1581379200,397000
1286,32.9994,34.0194,32.7994,33.7894,ok,1581465600,447100
1287,32.5326,33.3726,32.3826,32.8726,ok,1581552000,438200
1288,32.2278,32.7878,31.9278,32.6278,ok,1581638400,329200
1289,31.6562,32.4062,31.4762,32.1262,ok,1581984000,591500
1290,32.5612,32.6912,31.4612,31.7812,ok,1582070400,747200
1291,33.4091,33.9691,31.0291,31.5691,ok,1582156800,1394300
1292,32.8375,33.0975,31.6175,33.0975,ok,1582243200,801900
1293,31.399,32.279,31.329,32.029,ok,1582502400,718700
1294,30.2654,31.6354,29.7954,31.4954,ok,1582588800,562300
1295,28.6554,30.6454,28.6554,30.5754,ok,1582675200,1019300
1296,27.9981,29.5281,27.0981,28.1381,ok,1582761600,1082500
1297,27.8316,28.5916,26.8416,27.0716,ok,1582848000,1097700
1298,27.3126,28.2326,25.7826,28.1926,ok,1583107200,950700
1299,26.3039,28.0139,25.8639,27.3839,ok,1583193600,744000
1300,25.7261,26.9361,25.5061,26.8061,ok,1583280000,800600
1301,24.0123,25.6123,23.3423,25.1823,ok,1583366400,1431900
1302,23.7871,24.7171,22.0271,23.0471,ok,1583452800,1049400
1303,20.6925,23.2925,20.2625,20.5125,ok,1583712000,1750900
1304,20.2323,22.2823,18.2823,22.1623,ok,1583798400,1835400
1305,18.3422,19.7422,18.1122,19.5622,ok,1583884800,1330000
1306,14.9245,16.9945,13.7045,16.9945,ok,1583971200,1970900
1307,20.3694,20.4894,14.5794,16.0394,ok,1584057600,2649100
1308,17.5784,20.6284,16.7284,16.9984,ok,1584316800,1884600
1309,19.0767,19.0767,16.5967,17.8767,ok,1584403200,1857000
1310,18.5675,19.0675,16.3975,17.6175,ok,1584489600,1240800
1311,19.3999,21.0899,18.3099,18.4399,ok,1584576000,1149300
1312,19.6741,21.9841,17.7141,19.5141,ok,1584662400,1692900
1313,16.129,19.919,15.869,19.569,ok,1584921600,1127100
1314,15.0224,17.5024,14.9924,17.5024,ok,1585008000,1163500
1315,15.1791,16.1091,13.5691,15.2391,ok,1585094400,1799000
1316,16.9712,17.9412,14.1512,14.4212,ok,1585180800,1596900
1317,14.8461,16.2961,14.8361,16.2961,ok,1585267200,1189100
1318,15.3847,15.7047,13.7747,14.1847,ok,1585526400,1499900
1319,16.1878,17.1578,15.6678,15.8878,ok,1585612800,1364400
1320,14.3565,15.7865,14.1365,15.4565,ok,1585699200,1310800
1321,14.2683,17.0983,14.0583,14.6683,ok,1585785600,1654300
1322,13.9843,15.1343,13.5143,14.7143,ok,1585872000,1498100
1323,15.8058,16.0558,14.2358,14.4758,ok,1586131200,1328900
1324,17.1671,17.8771,16.3771,16.8471,ok,1586217600,1837200
1325,18.4401,19.0301,17.5101,17.6801,ok,1586304000,1490100
1326,17.6567,19.7567,17.2967,19.6567,ok,1586390400,1196400
1327,18.019,18.859,17.309,18.209,ok,1586736000,886200
1328,18.2639,18.8139,17.9339,18.3039,ok,1586822400,1026000
1329,16.9418,17.4118,15.7418,17.3718,ok,1586908800,1059000
1330,15.8352,17.0252,15.8252,17.0252,ok,1586995200,726400
1331,17.9505,18.0605,16.0505,16.3205,ok,1587081600,1160600
1332,18.0093,19.0393,16.6193,16.7893,ok,1587340800,1373700
1333,17.3335,18.3235,16.9335,17.3135,ok,1587427200,1113700
1334,17.2748,18.2548,17.1648,17.9548,ok,1587513600,918800
1335,18.7535,18.9635,17.5935,17.7335,ok,1587600000,1005800
1336,18.401,19.221,17.911,19.221,ok,1587686400,1120700
1337,20.1833,20.4333,18.2933,18.9533,ok,1587945600,861600
1338,21.0059,21.6959,20.1959,20.9859,ok,1588032000,1169000
1339,23.1506,23.4806,21.0106,21.1106,ok,1588118400,1760100
1340,23.3562,24.0062,21.6262,23.0962,ok,1588204800,1777300
1341,20.1833,22.7633,20.0733,22.3733,ok,1588291200,1136700
1342,21.9558,22.0158,19.3858,19.6458,ok,1588550400,1104200
1343,20.9569,23.5269,20.9269,22.9269,ok,1588636800,1038700
1344,19.9874,21.3174,19.8974,21.0874,ok,1588723200,764800
1345,19.5761,21.1261,18.8061,20.4061,ok,1588809600,1450500
1346,21.476,21.626,19.206,19.826,ok,1588896000,899900
1347,20.7219,21.3619,20.2319,21.2119,ok,1589155200,725100
1348,20.6338,21.4838,20.4938,20.8738,ok,1589241600,855300
1349,19.3019,20.5819,18.7519,20.3919,ok,1589328000,822500
1350,18.92,19.52,17.67,18.71,ok,1589414400,796800
1351,18.43,19.29,18.2,19.1,ok,1589500800,1033400
1352,21.3,21.34,19.68,19.83,ok,1589760000,836500
1353,20.0,21.32,20.0,21.32,ok,1589846400,710600
1354,21.0,21.23,20.25,20.61,ok,1589932800,676900
1355,20.53,21.82,20.44,20.99,ok,1590019200,476100
1356,20.79,20.92,19.91,20.43,ok,1590105600,458700
1357,22.11,22.58,21.53,21.62,ok,1590451200,684300
1358,22.36,22.65,21.6,22.58,ok,1590537600,555100
1359,21.11,22.44,20.89,22.36,ok,1590624000,747500
1360,20.4,21.53,20.35,20.91,ok,1590710400,555000
