,c,h,l,o,s,t,v
1257,75.0938,75.3538,74.5638,74.5638,ok,1577750400,655900
1258,76.0084,76.0384,74.7684,75.0784,ok,1577923200,542000
1259,76.2171,76.2772,75.0471,75.5071,ok,1578009600,517000
1260,75.6605,76.1305,75.2005,75.9905,ok,1578268800,555200
1261,74.8652,75.6252,74.8252,75.2452,ok,1578355200,461800
1262,75.402,75.582,74.092,74.762,ok,1578441600,487900
1263,76.5353,76.9853,75.5153,75.5853,ok,1578528000,717600
1264,76.8733,77.6432,76.1032,76.5433,ok,1578614400,976100
1265,77.7182,77.8082,76.6282,77.0182,ok,1578873600,645500
1266,77.5492,78.3792,77.2692,77.6792,ok,1578960000,960000
1267,77.9369,78.9469,77.4669,77.4869,ok,1579046400,795100
1268,78.4737,78.6937,78.0837,78.2937,ok,1579132800,497600
1269,78.1457,78.9157,78.0057,78.5157,ok,1579219200,517100
1270,78.0761,78.5161,77.8061,78.4961,ok,1579564800,377000
1271,78.265,78.895,78.175,78.345,ok,1579651200,322300
1272,78.5234,78.5734,77.9435,78.1034,ok,1579737600,522800
1273,77.8972,78.5972,77.5672,78.3672,ok,1579824000,408100
1274,76.913,77.563,76.593,76.763,ok,1580083200,480000
1275,77.9469,78.0169,76.9869,77.2069,ok,1580169600,397500
1276,77.7481,78.3781,77.7181,77.7581,ok,1580256000,675400
1277,77.9469,77.9669,76.8769,77.4469,ok,1580342400,316700
1278,77.6288,77.9788,76.9288,77.9188,ok,1580428800,616900
1279,78.096,78.296,77.546,77.776,ok,1580688000,571200
1280,78.0861,79.316,78.0161,78.5161,ok,1580774400,660900
1281,76.7639,78.8639,76.4039,78.8639,ok,1580860800,1227400
1282,74.5868,76.6368,73.5568,76.6368,ok,1580947200,1907700
1283,75.0143,75.3143,74.1343,74.6343,ok,1581033600,1147600
1284,75.1236,76.0237,74.7437,74.8837,ok,1581292800,679300
1285,75.3523,75.4723,74.2023,75.0323,ok,1581379200,851400
1286,74.9348,75.4148,74.0848,75.2948,ok,1581465600,837000
1287,75.7002,76.0202,74.5502,74.6502,ok,1581552000,891800
1288,75.3324,76.1724,75.1024,75.5824,ok,1581638400,472300
1289,75.8096,76.3496,75.3096,75.3396,ok,1581984000,583300
1290,75.5014,76.4314,75.0814,75.0814,ok,1582070400,816600
1291,75.8891,76.1891,74.8591,75.4891,ok,1582156800,614400
1292,75.6306,75.9806,75.4006,75.6706,ok,1582243200,524400
1293,74.6465,75.5465,74.5265,74.8465,ok,1582502400,818100
1294,73.2647,75.1047,72.3147,74.7647,ok,1582588800,884900
1295,71.1274,74.0074,70.9374,73.3774,ok,1582675200,950600
1296,69.1293,70.9393,69.0993,70.4693,ok,1582761600,1318900
1297,66.1271,68.5471,65.4871,67.7071,ok,1582848000,1936500
1298,70.2327,70.3227,66.1827,66.4027,ok,1583107200,1328100
1299,68.7813,70.8213,67.7213,70.5913,ok,1583193600,980500
1300,69.338,70.508,68.698,70.508,ok,1583280000,1042100
1301,67.827,68.527,67.037,68.167,ok,1583366400,986500
1302,67.4,67.51,64.71,65.3,ok,1583452800,1431000
1303,64.76,66.12,63.09,63.53,ok,1583712000,1510500
1304,68.77,69.11,64.52,66.03,ok,1583798400,1110100
1305,64.25,67.69,63.27,66.99,ok,1583884800,1311400
1306,54.46,60.31,54.36,59.73,ok,1583971200,2499000
1307,61.95,62.56,56.82,56.94,ok,1584057600,2339900
1308,51.42,56.37,48.03,53.5,ok,1584316800,1846200
1309,47.98,52.68,43.77,52.52,ok,1584403200,2803700
1310,44.28,48.08,39.0,45.21,ok,1584489600,2828500
1311,43.62,46.99,38.51,42.76,ok,1584576000,2414500
1312,39.68,45.05,39.34,45.05,ok,1584662400,2026900
1313,40.45,46.83,38.52,40.1,ok,1584921600,3350300
1314,51.54,52.77,43.37,43.84,ok,1585008000,2783900
1315,52.11,56.74,50.57,52.1,ok,1585094400,2979700
1316,54.23,56.7,52.66,53.37,ok,1585180800,2047400
1317,50.81,52.81,50.5,51.68,ok,1585267200,1256900
1318,53.03,53.43,49.18,50.5,ok,1585526400,1092200
1319,53.1,53.86,51.42,52.57,ok,1585612800,1018900
1320,51.25,51.7,49.2,50.51,ok,1585699200,1298300
1321,48.55,51.96,47.03,50.37,ok,1585785600,1928200
1322,45.82,48.95,44.37,48.48,ok,1585872000,1974100
1323,52.56,52.92,47.59,48.5,ok,1586131200,1397100
1324,54.93,57.65,52.76,56.23,ok,1586217600,1795300
1325,58.6,59.3,54.64,55.61,ok,1586304000,1648300
1326,57.92,63.72,56.66,60.66,ok,1586390400,2013600
1327,56.26,60.81,55.58,60.81,ok,1586736000,1927500
1328,56.36,58.59,55.96,57.2,ok,1586822400,1439100
1329,55.31,56.05,54.04,54.32,ok,1586908800,1335400
1330,58.34,58.39,54.13,55.04,ok,1586995200,1954900
1331,61.41,61.68,59.17,60.77,ok,1587081600,1790800
1332,57.97,61.21,57.95,59.74,ok,1587340800,1357600
1333,55.97,57.5,55.13,56.91,ok,1587427200,1170700
1334,58.9,59.84,57.3,57.51,ok,1587513600,1356900
1335,58.47,59.55,57.45,59.35,ok,1587600000,1011400
1336,57.44,58.96,57.27,57.73,ok,1587686400,1478300
1337,60.82,61.48,57.66,57.9,ok,1587945600,1447900
1338,62.29,63.25,60.01,62.82,ok,1588032000,1279800
1339,64.69,66.18,63.02,63.89,ok,1588118400,1540800
1340,62.84,65.2,61.65,62.25,ok,1588204800,2589300
1341,62.03,63.15,60.24,61.36,ok,1588291200,1567700
1342,62.41,62.65,60.08,60.71,ok,1588550400,1545800
1343,62.02,64.08,61.74,62.83,ok,1588636800,1034900
1344,63.51,64.07,61.79,62.66,ok,1588723200,1105400
1345,65.69,66.18,64.1,64.58,ok,1588809600,1730500
1346,66.0,67.17,64.65,67.07,ok,1588896000,1592800
1347,65.37,66.41,64.64,64.77,ok,1589155200,1212000
1348,63.62,66.65,63.56,65.76,ok,1589241600,1464600
1349,60.64,63.42,60.0,63.42,ok,1589328000,1137800
1350,62.52,62.57,58.79,58.79,ok,1589414400,1076700
1351,63.2,64.0,61.11,61.83,ok,1589500800,1544100
1352,63.61,66.47,63.38,66.04,ok,1589760000,930300
1353,63.31,64.46,62.81,63.5,ok,1589846400,574400
1354,64.38,64.99,63.86,64.15,ok,1589932800,802600
1355,64.79,65.19,63.47,64.73,ok,1590019200,880300
1356,64.57,65.07,63.83,65.02,ok,1590105600,452000
1357,65.31,66.89,65.19,66.49,ok,1590451200,802500
1358,65.26,66.89,64.82,66.89,ok,1590537600,982800
1359,65.58,66.1,64.39,65.69,ok,1590624000,1078500
1360,63.87,65.65,63.24,65.58,ok,1590710400,1401600
