,c,h,l,o,s,t,v
1268,200.6782,200.7083,199.6182,199.8382,ok,1579132800,348300
1269,201.7622,201.8322,200.8522,201.3322,ok,1579219200,372500
1270,201.5633,202.1033,200.9834,201.1234,ok,1579564800,466600
1271,201.623,202.853,201.553,202.303,ok,1579651200,409900
1272,202.0109,202.1109,200.6609,201.4209,ok,1579737600,417800
1273,200.2705,202.8705,199.5105,202.7505,ok,1579824000,493700
1274,196.7997,197.8597,195.7097,196.4697,ok,1580083200,813100
1275,199.5047,199.9747,197.5047,198.1147,ok,1580169600,337200
1276,199.9324,201.1424,199.3124,200.6924,ok,1580256000,417400
1277,200.4694,200.6494,198.1694,198.6594,ok,1580342400,487700
1278,196.929,200.839,196.339,200.809,ok,1580428800,567400
1279,199.0174,199.9675,197.6974,197.6974,ok,1580688000,752100
1280,202.6175,202.9575,201.0375,201.4475,ok,1580774400,374800
1281,203.7313,204.8813,202.5913,204.8813,ok,1580860800,558200
1282,205.0341,205.0541,203.6941,204.4541,ok,1580947200,382700
1283,203.9899,205.0699,203.5899,204.2099,ok,1581033600,478400
1284,206.2573,206.2973,203.2573,203.2573,ok,1581292800,480600
1285,206.2275,207.8075,205.8575,207.2975,ok,1581379200,867600
1286,207.769,207.919,206.629,207.149,ok,1581465600,500100
1287,207.6795,208.5795,206.6995,206.7795,ok,1581552000,368900
1288,208.4054,208.5555,207.6254,208.0354,ok,1581638400,337900
1289,208.0872,208.4172,207.1472,207.4772,ok,1581984000,440400
1290,209.4198,209.9898,208.7598,208.9498,ok,1582070400,362900
1291,208.0673,209.6673,205.7573,209.0973,ok,1582156800,683500
1292,204.9148,207.3148,204.1948,207.1548,ok,1582243200,577000
1293,197.6053,199.7953,196.0453,197.2953,ok,1582502400,1299600
1294,191.8869,199.4469,191.2769,198.9469,ok,1582588800,1369800
1295,192.0262,195.9662,191.1762,192.7362,ok,1582675200,1063800
1296,183.1255,190.5355,182.9555,187.5155,ok,1582761600,1254700
1297,183.5432,183.5432,175.9032,176.6232,ok,1582848000,2016000
1298,191.4892,191.5692,182.5491,185.1091,ok,1583107200,1389100
1299,186.109,194.559,184.299,192.349,ok,1583193600,1293300
1300,193.5577,193.8877,187.6877,189.7677,ok,1583280000,1070600
1301,187.4416,191.5016,186.0216,188.8516,ok,1583366400,668400
1302,184.0802,185.0802,179.4202,181.6202,ok,1583452800,961700
1303,170.4855,176.9955,164.5955,170.4055,ok,1583712000,1514600
1304,180.2216,180.2216,170.7616,177.0216,ok,1583798400,1076000
1305,171.4203,176.3403,169.2503,175.4303,ok,1583884800,1370600
1306,155.5085,167.4085,152.7485,158.8985,ok,1583971200,2249000
1307,170.3463,170.4863,156.7063,164.5063,ok,1584057600,1788200
1308,150.1084,161.1684,149.1784,151.0084,ok,1584316800,1755600
1309,158.7605,160.8705,148.6105,153.4105,ok,1584403200,2019000
1310,152.3957,154.3057,143.6357,148.6657,ok,1584489600,1833400
1311,152.8433,157.5533,146.6933,150.3933,ok,1584576000,1511900
1312,146.5979,156.4978,145.8279,154.9478,ok,1584662400,1531500
1313,143.7635,147.3835,140.0435,146.0836,ok,1584921600,2807200
1314,157.0102,157.0302,150.7902,151.2602,ok,1585008000,1612000
1315,157.8712,163.9912,154.1912,158.0012,ok,1585094400,9101800
1316,166.501,167.511,159.551,159.661,ok,1585180800,4475100
1317,161.3331,165.8731,160.2231,162.0531,ok,1585267200,1917900
1318,167.1694,167.3894,162.0394,162.7894,ok,1585526400,3182300
1319,164.6653,168.4653,163.8353,166.5953,ok,1585612800,1668700
1320,157.6317,161.2317,156.1417,158.4717,ok,1585699200,1504500
1321,160.9839,161.0839,156.3739,156.4739,ok,1585785600,1111100
1322,158.6493,161.4693,156.6693,160.2993,ok,1585872000,889500
1323,170.2323,171.1523,164.0823,164.4523,ok,1586131200,1179400
1324,169.7733,176.1033,169.4633,175.8933,ok,1586217600,1635100
1325,174.6919,175.2019,169.8919,171.7019,ok,1586304000,1388500
1326,176.2981,177.7181,174.7881,176.7081,ok,1586390400,1060200
1327,175.8891,176.0791,172.6491,175.2291,ok,1586736000,885800
1328,182.1245,182.7245,178.7645,179.3845,ok,1586822400,791600
1329,179.1614,180.5614,177.6514,178.6014,ok,1586908800,694000
1330,181.0171,181.8671,178.6971,180.6871,ok,1586995200,563800
1331,184.4989,184.8689,181.9889,184.6189,ok,1587081600,767000
1332,181.6656,184.6056,181.6356,182.4356,ok,1587340800,546700
1333,175.7693,179.5493,174.8493,179.2593,ok,1587427200,723600
1334,180.5382,181.7982,178.8182,178.9082,ok,1587513600,1296700
1335,180.5382,183.5882,180.3182,181.4582,ok,1587600000,796800
1336,183.0723,183.5323,179.8723,181.2923,ok,1587686400,657400
1337,184.908,185.568,184.238,184.538,ok,1587945600,695000
1338,182.6632,187.0932,182.5432,187.0632,ok,1588032000,1151100
1339,188.4497,189.5197,185.9697,186.7597,ok,1588118400,1182100
1340,188.1305,188.9705,186.6905,188.3605,ok,1588204800,1337900
1341,183.2718,185.9618,182.6518,184.5618,ok,1588291200,526800
1342,184.7085,184.8284,181.5085,182.2484,ok,1588550400,421200
1343,186.7038,188.8638,186.2938,186.4638,ok,1588636800,1560900
1344,186.6938,188.6638,186.5638,187.8338,ok,1588723200,562700
1345,189.2079,190.1879,188.5579,189.0779,ok,1588809600,534200
1346,191.6622,192.0322,190.3622,191.0922,ok,1588896000,660200
1347,192.6698,193.8098,190.2699,190.3298,ok,1589155200,579000
1348,188.749,193.769,188.749,193.489,ok,1589241600,629900
1349,186.2249,190.1549,184.2049,188.7149,ok,1589328000,687900
1350,188.1005,188.2305,183.0805,184.4205,ok,1589414400,648100
1351,189.4374,189.5474,185.7574,186.1574,ok,1589500800,441700
1352,193.9568,195.0468,192.7168,193.0568,ok,1589760000,574100
1353,192.8893,195.6393,192.8893,193.8893,ok,1589846400,618100
1354,196.441,196.901,195.551,195.551,ok,1589932800,536900
1355,194.7949,197.2349,194.2949,196.5949,ok,1590019200,362000
1356,195.6329,195.7129,193.9529,194.7329,ok,1590105600,642500
1357,196.2116,199.7316,196.0316,199.7316,ok,1590451200,1125200
1358,197.8677,197.9977,193.1477,197.0277,ok,1590537600,797200
1359,198.0174,200.9174,197.5174,198.0874,ok,1590624000,549100
1360,199.3443,199.9243,196.5742,198.1343,ok,1590710400,690400
