,c,h,l,o,s,t,v
1264,48.4408,48.9208,48.2708,48.5708,ok,1578614400,1527300
1265,48.6739,48.7539,47.5739,47.8239,ok,1578873600,1726900
1266,47.5666,48.8566,47.5566,48.5366,ok,1578960000,1956500
1267,47.4112,48.2512,47.3412,47.6512,ok,1579046400,1243900
1268,47.6735,48.2934,47.4834,47.7034,ok,1579132800,2973600
1269,48.9168,49.2568,47.7168,47.9668,ok,1579219200,2642500
1270,49.3053,49.8353,48.3953,48.6353,ok,1579564800,1545600
1271,50.5195,50.5195,49.5695,49.5995,ok,1579651200,1543500
1272,50.6458,50.7958,50.0958,50.3958,ok,1579737600,1950800
1273,49.5481,50.9581,49.2681,50.6781,ok,1579824000,1479200
1274,48.4214,48.7914,47.0014,48.0314,ok,1580083200,1759700
1275,49.2956,49.8256,48.4156,48.7456,ok,1580169600,1404100
1276,49.6938,50.3138,49.2738,49.5538,ok,1580256000,2627200
1277,45.2937,51.3337,45.1337,50.0637,ok,1580342400,8452000
1278,45.9639,46.6539,43.9239,44.6439,ok,1580428800,4165500
1279,44.6234,46.6034,44.1734,46.4634,ok,1580688000,3254100
1280,45.7113,46.7013,45.2713,45.2713,ok,1580774400,1985500
1281,46.5855,46.7155,45.6355,46.4755,ok,1580860800,1655500
1282,45.7016,47.0316,45.4116,47.0116,ok,1580947200,2291400
1283,46.0027,46.1327,45.3927,45.7427,ok,1581033600,2052200
1284,46.1512,46.2312,45.2412,46.0212,ok,1581292800,2037700
1285,46.369,46.899,46.059,46.469,ok,1581379200,1409500
1286,45.8741,46.584,45.584,46.494,ok,1581465600,1237300
1287,45.3296,45.9296,44.3896,45.9096,ok,1581552000,2662000
1288,45.2504,45.6404,45.0804,45.5404,ok,1581638400,1524400
1289,45.2108,45.5308,44.9708,45.0708,ok,1581984000,1500700
1290,46.1017,46.3717,45.3817,45.7817,ok,1582070400,1636500
1291,45.9829,46.4529,45.2629,46.1029,ok,1582156800,1256900
1292,45.2306,46.0906,45.2106,45.9406,ok,1582243200,2031500
1293,44.4683,44.7883,43.1483,43.6083,ok,1582502400,2475000
1294,42.7359,44.9359,42.6259,44.8059,ok,1582588800,1978500
1295,42.7656,43.2256,42.2156,42.6356,ok,1582675200,1862300
1296,41.8846,43.5146,40.5346,41.7946,ok,1582761600,2833100
1297,41.2411,41.4611,39.3611,40.4811,ok,1582848000,4728900
1298,42.9537,43.0937,40.9237,41.4137,ok,1583107200,3216500
1299,42.3795,43.6995,41.4295,43.0995,ok,1583193600,2118700
1300,42.5082,43.5482,42.0282,43.2982,ok,1583280000,2476000
1301,42.3102,42.7802,41.1102,41.5502,ok,1583366400,4115200
1302,40.0928,41.0928,38.3728,40.6628,ok,1583452800,3942200
1303,33.7175,36.9475,33.5075,35.9275,ok,1583712000,4771200
1304,35.0836,36.4137,32.2037,35.8237,ok,1583798400,3700200
1305,33.5789,35.2289,32.7089,33.6789,ok,1583884800,3793200
1306,29.7973,32.0773,29.1973,30.4973,ok,1583971200,5056600
1307,35.5885,35.9785,30.1185,31.8685,ok,1584057600,4320000
1308,30.8368,34.0768,27.8468,29.6868,ok,1584316800,4739300
1309,30.8863,32.5963,28.6863,31.2763,ok,1584403200,5416100
1310,29.6983,30.7783,19.1583,28.7883,ok,1584489600,8310400
1311,29.5895,31.9695,25.4495,29.4495,ok,1584576000,4288000
1312,26.5701,30.6501,25.6301,30.4301,ok,1584662400,4638400
1313,23.5607,27.2207,23.2607,25.6707,ok,1584921600,4032300
1314,27.2037,28.5537,25.1337,25.2837,ok,1585008000,5971900
1315,34.3412,36.4412,28.7412,29.1312,ok,1585094400,7012300
1316,37.3209,39.3709,34.7009,34.8209,ok,1585180800,4341200
1317,35.1034,36.0434,33.5434,35.4534,ok,1585267200,2305500
1318,35.0935,35.8835,32.8635,34.8935,ok,1585526400,1831700
1319,33.1632,35.2832,32.7732,34.7432,ok,1585612800,1497000
1320,29.6587,31.3587,29.2787,31.3587,ok,1585699200,2956400
1321,30.6586,31.6386,28.9786,29.3086,ok,1585785600,1534800
1322,31.599,32.549,29.839,30.639,ok,1585872000,1773200
1323,35.5588,36.3988,33.0388,33.0388,ok,1586131200,4103000
1324,34.7273,38.5073,34.4173,38.4773,ok,1586217600,2998400
1325,36.8952,37.5452,34.6752,35.2152,ok,1586304000,2864400
1326,38.7662,40.5062,37.6462,38.5962,ok,1586390400,3831900
1327,35.7667,38.4067,34.5667,38.2467,ok,1586736000,3226500
1328,35.9944,38.6344,35.6444,37.3344,ok,1586822400,2563300
1329,33.6779,35.6779,33.4879,34.6579,ok,1586908800,2219700
1330,35.9647,36.1547,33.2947,33.8147,ok,1586995200,1409900
1331,38.4792,38.6992,37.3592,37.5692,ok,1587081600,1976100
1332,36.8952,38.0952,36.6652,37.1252,ok,1587340800,1845400
1333,35.143,36.313,34.493,35.823,ok,1587427200,1914800
1334,35.7568,36.5768,35.4868,36.2368,ok,1587513600,1888700
1335,37.6674,38.7874,35.8274,36.0974,ok,1587600000,1884300
1336,38.5485,38.6185,37.3385,38.1685,ok,1587686400,861300
1337,40.9639,41.5239,38.9739,38.9739,ok,1587945600,2232500
1338,40.2116,42.3216,39.9016,42.2116,ok,1588032000,2612200
1339,42.5478,42.9478,40.9178,41.5878,ok,1588118400,1756800
1340,40.0829,41.7429,39.6929,41.7429,ok,1588204800,2496500
1341,39.1622,39.8922,34.6222,36.6922,ok,1588291200,4026000
1342,39.5483,39.8083,37.3583,38.3983,ok,1588550400,2605500
1343,40.4888,41.6787,39.7887,40.0987,ok,1588636800,2551400
1344,41.2609,41.6709,40.2909,40.9009,ok,1588723200,1895400
1345,42.5676,42.6776,41.4376,41.5876,ok,1588809600,1539300
1346,43.4883,43.7283,42.6283,43.1483,ok,1588896000,1758500
1347,44.6267,44.8667,42.6667,43.3267,ok,1589155200,3816200
1348,43.716,45.116,43.706,44.886,ok,1589241600,3232400
1349,41.2411,43.4711,40.0911,43.2111,ok,1589328000,2985200
1350,41.35,41.35,39.14,39.58,ok,1589414400,2118000
1351,40.69,40.93,39.81,40.2,ok,1589500800,1274900
1352,43.51,44.2,42.31,42.31,ok,1589760000,1491500
1353,43.25,44.34,43.21,43.53,ok,1589846400,1415500
1354,44.99,45.53,44.02,44.5,ok,1589932800,1075100
1355,44.96,45.64,43.84,45.19,ok,1590019200,1117300
1356,45.21,45.57,44.71,44.86,ok,1590105600,1493400
1357,47.61,47.96,46.15,46.56,ok,1590451200,1888000
1358,47.68,49.07,47.11,48.79,ok,1590537600,1678700
1359,47.2,48.94,47.02,48.19,ok,1590624000,2103700
1360,47.6,48.43,46.86,47.22,ok,1590710400,9713200
