,c,h,l,o,s,t,v
1275,68.8568,69.2768,68.4568,68.6768,ok,1580169600,344100
1276,68.3505,69.3605,68.2005,69.1905,ok,1580256000,400800
1277,68.5093,69.0693,66.8193,69.0293,ok,1580342400,908300
1278,68.8469,69.0069,68.1169,68.1369,ok,1580428800,891400
1279,69.5419,69.8419,68.7319,68.8419,ok,1580688000,947000
1280,70.4355,70.9755,69.8755,69.9755,ok,1580774400,765700
1281,71.627,71.847,71.037,71.137,ok,1580860800,638700
1282,71.2596,71.8596,71.1496,71.7396,ok,1580947200,379100
1283,70.5127,71.0427,70.4927,71.0227,ok,1581033600,314200
1284,70.3633,70.4833,69.8233,70.1333,ok,1581292800,369900
1285,71.0804,71.5704,70.6104,70.7004,ok,1581379200,446700
1286,71.7178,71.8778,71.2178,71.3978,ok,1581465600,435900
1287,71.7377,71.9977,70.2177,70.2577,ok,1581552000,364100
1288,72.0265,72.2465,71.5465,71.8065,ok,1581638400,409500
1289,71.7676,72.1876,71.4876,71.7076,ok,1581984000,452700
1290,72.7037,72.8137,72.0437,72.0437,ok,1582070400,366200
1291,72.6639,72.9039,72.1139,72.3339,ok,1582156800,415200
1292,72.2456,72.5956,71.9656,72.3356,ok,1582243200,398000
1293,70.3832,71.0032,69.9732,70.3432,ok,1582502400,577100
1294,68.6303,70.7903,68.5903,70.7003,ok,1582588800,655500
1295,68.6702,70.0002,68.4202,68.8002,ok,1582675200,407300
1296,66.1704,67.8504,66.0604,67.4404,ok,1582761600,898700
1297,65.4334,65.5834,63.5134,64.3534,ok,1582848000,697700
1298,68.1523,68.1823,64.9223,65.7723,ok,1583107200,452100
1299,67.6842,69.7042,66.8842,68.5542,ok,1583193600,570600
1300,69.696,69.766,67.636,68.536,ok,1583280000,252900
1301,67.3655,69.0355,66.6555,68.1655,ok,1583366400,406100
1302,65.8019,66.0519,64.3519,65.4819,ok,1583452800,360800
1303,60.1748,62.9048,59.9048,61.9648,ok,1583712000,521000
1304,63.4315,63.4315,60.0615,61.9215,ok,1583798400,330600
1305,59.9856,61.7556,58.7556,61.6856,ok,1583884800,555200
1306,53.3227,57.5127,53.1027,55.9827,ok,1583971200,697000
1307,59.8262,59.8362,54.0362,56.2362,ok,1584057600,494300
1308,51.3806,55.8506,50.9806,51.9006,ok,1584316800,560700
1309,49.4784,52.6584,48.1384,52.2384,ok,1584403200,729700
1310,46.7495,47.7195,44.4895,46.4695,ok,1584489600,639500
1311,50.3648,50.8248,45.5748,46.2248,ok,1584576000,500700
1312,49.2593,55.8893,48.7293,51.2393,ok,1584662400,974900
1313,48.6119,49.8119,47.1019,48.6019,ok,1584921600,692100
1314,56.0715,56.2215,50.4415,51.2315,ok,1585008000,702300
1315,53.3626,57.2726,53.2326,56.0226,ok,1585094400,803900
1316,56.8882,57.3082,53.3582,53.6882,ok,1585180800,406600
1317,53.7211,55.4811,53.1711,54.8711,ok,1585267200,441200
1318,54.7768,55.0168,53.2368,53.6968,ok,1585526400,513000
1319,53.99,55.4,53.97,54.38,ok,1585612800,590000
1320,52.1475,53.5275,51.5875,52.1275,ok,1585699200,347200
1321,52.765,53.515,51.385,52.095,ok,1585785600,1057700
1322,51.6396,52.7096,50.1696,52.5096,ok,1585872000,753000
1323,54.8863,55.3963,53.5763,53.8163,ok,1586131200,323000
1324,54.5178,57.7278,54.4178,57.1478,ok,1586217600,364500
1325,55.952,56.432,54.462,55.482,ok,1586304000,316800
1326,57.0276,58.0776,56.2376,56.7176,ok,1586390400,415300
1327,55.7727,57.0427,55.4127,57.0427,ok,1586736000,383600
1328,58.0933,58.3333,57.0633,57.1733,ok,1586822400,347600
1329,57.8045,58.0745,56.5845,57.7345,ok,1586908800,282800
1330,56.9679,58.0579,55.8579,57.9679,ok,1586995200,545900
1331,58.0236,58.9336,57.3036,57.6536,ok,1587081600,280700
1332,57.3563,58.3063,56.8663,57.1163,ok,1587340800,301100
1333,54.1394,56.6794,54.0794,56.4194,ok,1587427200,458000
1334,56.6392,57.2892,54.8692,55.5292,ok,1587513600,583700
1335,57.8144,58.4744,56.5544,56.5544,ok,1587600000,585500
1336,58.5614,58.8514,56.9714,58.2614,ok,1587686400,747800
1337,59.8063,60.6763,58.8463,59.0863,ok,1587945600,286300
1338,59.9557,61.2757,59.6257,61.0057,ok,1588032000,328100
1339,60.6927,61.5927,60.3527,60.8327,ok,1588118400,370700
1340,59.7864,60.3764,59.2464,60.0064,ok,1588204800,461600
1341,57.8941,58.9441,57.4641,58.5541,ok,1588291200,445900
1342,58.2825,58.3725,56.8625,57.0225,ok,1588550400,412300
1343,54.9262,56.1562,52.4662,55.6762,ok,1588636800,1024600
1344,54.8664,56.2664,54.8064,55.2264,ok,1588723200,520100
1345,56.5894,57.1894,55.6994,55.9994,ok,1588809600,321000
1346,57.8443,58.0743,57.2743,57.4043,ok,1588896000,282500
1347,57.6351,58.2251,56.7951,57.1651,ok,1589155200,376300
1348,55.3146,58.0946,55.0246,58.0946,ok,1589241600,342600
1349,53.3924,55.3124,52.8324,55.3124,ok,1589328000,446000
1350,53.99,54.09,51.91,52.52,ok,1589414400,358400
1351,53.65,53.85,53.09,53.28,ok,1589500800,338500
1352,55.44,56.0,54.46,54.54,ok,1589760000,242400
1353,55.75,56.43,55.49,55.53,ok,1589846400,337700
1354,58.31,58.37,56.39,56.4,ok,1589932800,1170200
1355,58.65,58.87,58.0,58.3,ok,1590019200,662000
1356,58.76,59.09,58.37,58.72,ok,1590105600,453500
1357,60.66,61.16,59.58,59.68,ok,1590451200,540900
1358,61.25,61.75,60.77,61.38,ok,1590537600,408000
1359,61.15,61.67,60.78,61.36,ok,1590624000,580500
1360,60.73,61.01,59.37,61.01,ok,1590710400,502200
