,c,h,l,o,s,t,v
1276,48.381,49.761,48.351,49.451,ok,1580256000,83800
1277,48.6263,48.6263,47.6363,47.6363,ok,1580342400,93600
1278,47.1935,47.8935,46.9235,47.8935,ok,1580428800,178300
1279,46.3888,47.4388,46.2988,47.1488,ok,1580688000,140900
1280,46.5556,47.5356,46.4656,47.0356,ok,1580774400,100200
1281,48.5969,48.8469,47.1269,47.1269,ok,1580860800,168900
1282,47.802,48.702,47.802,48.702,ok,1580947200,91700
1283,47.2426,47.5326,46.9826,47.1926,ok,1581033600,75900
1284,46.6145,47.0745,46.4145,47.0345,ok,1581292800,84200
1285,47.0659,47.4359,46.8859,47.1759,ok,1581379200,91800
1286,47.7627,48.4127,47.4527,47.9627,ok,1581465600,88300
1287,47.5762,47.9962,47.3662,47.5362,ok,1581552000,49400
1288,47.2229,47.873,46.913,47.713,ok,1581638400,67700
1289,46.8697,47.0897,46.4297,46.8097,ok,1581984000,90800
1290,47.9688,48.1288,47.1388,47.2988,ok,1582070400,93800
1291,48.1258,48.5858,47.9158,48.2158,ok,1582156800,64700
1292,47.3603,47.6003,46.9503,47.6003,ok,1582243200,93800
1293,44.8579,45.7479,44.6079,45.3479,ok,1582502400,86500
1294,42.7185,45.1285,42.3485,44.9885,ok,1582588800,150400
1295,40.9128,43.0328,40.9128,42.7428,ok,1582675200,131000
1296,38.479,40.5391,38.0391,39.3291,ok,1582761600,390300
1297,39.5095,39.5095,36.8295,36.8295,ok,1582848000,253700
1298,39.8726,40.3426,38.4026,40.1626,ok,1583107200,131800
1299,38.7931,40.7631,38.2431,40.1431,ok,1583193600,174000
1300,39.2445,39.6645,38.3145,39.6645,ok,1583280000,187500
1301,37.6253,38.5353,37.1353,38.2853,ok,1583366400,146200
1302,34.7205,36.4804,34.0805,36.2304,ok,1583452800,313500
1303,25.7214,33.1514,25.6714,29.6414,ok,1583712000,347700
1304,27.4878,28.1678,25.0578,27.9978,ok,1583798400,500200
1305,25.0835,26.7335,24.3735,26.3135,ok,1583884800,339200
1306,21.6389,23.5889,21.2589,23.4689,ok,1583971200,238400
1307,24.2592,24.3292,21.1192,23.5792,ok,1584057600,229800
1308,21.1188,24.0088,20.9388,22.1788,ok,1584316800,224200
1309,20.373,21.903,20.303,21.303,ok,1584403200,131700
1310,18.7636,19.6436,17.2736,19.6436,ok,1584489600,182900
1311,20.2552,20.3052,18.1252,18.8852,ok,1584576000,289200
1312,20.8048,21.8048,20.0648,20.7748,ok,1584662400,273500
1313,19.1954,21.0954,18.8954,21.0954,ok,1584921600,304500
1314,21.9824,21.9824,20.3524,20.8624,ok,1585008000,398700
1315,22.6588,23.9088,20.8888,22.4788,ok,1585094400,517700
1316,23.6933,24.4433,22.6333,22.9933,ok,1585180800,259800
1317,22.1515,23.0415,21.8715,23.0415,ok,1585267200,195000
1318,22.1018,22.2718,20.7518,21.7418,ok,1585526400,470000
1319,22.7185,23.4685,22.2185,23.1485,ok,1585612800,260700
1320,21.3956,22.0356,20.9756,21.9856,ok,1585699200,254200
1321,23.3252,25.3452,22.2152,22.2652,ok,1585785600,393900
1322,23.4844,24.4544,22.6844,24.4044,ok,1585872000,532800
1323,24.6283,24.8183,23.4483,23.6983,ok,1586131200,361000
1324,25.1356,26.9156,25.0456,25.9156,ok,1586217600,286900
1325,27.2343,27.2543,25.6843,26.0943,ok,1586304000,245900
1326,27.0453,29.1753,25.7653,28.7753,ok,1586390400,486100
1327,26.9558,28.3058,26.5558,28.2358,ok,1586736000,222900
1328,26.7569,27.1269,26.3369,27.0069,ok,1586822400,315300
1329,25.4837,25.7237,24.5037,25.6437,ok,1586908800,313200
1330,24.0911,25.7411,24.0811,25.7411,ok,1586995200,318300
1331,26.9757,27.0357,24.3057,24.3057,ok,1587081600,491100
1332,26.6375,27.4975,25.0775,25.4575,ok,1587340800,428500
1333,26.3889,26.7089,25.5189,25.8589,ok,1587427200,339400
1334,27.5327,28.0027,27.0727,27.3627,ok,1587513600,341600
1335,28.5374,29.3874,28.0774,28.2674,ok,1587600000,424700
1336,28.6169,29.4769,27.9569,29.1469,ok,1587686400,244200
1337,29.3629,29.6129,27.5129,28.2929,ok,1587945600,334000
1338,30.1587,30.4387,29.3087,30.1987,ok,1588032000,343100
1339,33.5307,33.5807,30.7607,30.7607,ok,1588118400,468100
1340,33.4312,34.2712,32.4312,34.2712,ok,1588204800,398900
1341,30.7853,32.8053,30.5153,32.8053,ok,1588291200,620900
1342,32.3171,32.3371,29.9971,30.4071,ok,1588550400,362700
1343,32.0784,34.2584,31.9184,34.1784,ok,1588636800,596000
1344,31.3523,32.6923,31.2323,32.5723,ok,1588723200,472100
1345,32.2177,33.0877,31.9177,31.9877,ok,1588809600,231300
1346,33.8489,33.8689,32.6889,33.049,ok,1588896000,278000
1347,33.1129,33.8429,33.0329,33.6929,ok,1589155200,501800
1348,32.5161,33.8161,32.5161,33.8161,ok,1589241600,394700
1349,30.8848,32.3348,30.5748,32.3348,ok,1589328000,318700
1350,30.9942,31.6342,29.3342,30.3342,ok,1589414400,241400
1351,31.223,31.833,30.583,31.043,ok,1589500800,135000
1352,34.2568,34.4168,33.0968,33.0968,ok,1589760000,275100
1353,33.2919,34.5319,33.2519,34.5319,ok,1589846400,160600
1354,34.595,34.945,34.105,34.285,ok,1589932800,137600
1355,34.207,35.017,33.917,35.017,ok,1590019200,113200
1356,34.1672,34.1872,33.3172,33.8872,ok,1590105600,81600
1357,34.9232,35.4332,34.8132,35.4232,ok,1590451200,140100
1358,35.4007,35.5706,34.1007,35.5706,ok,1590537600,152700
1359,34.1871,35.5971,33.9571,35.5971,ok,1590624000,255700
1360,33.5804,34.1704,33.1204,34.1704,ok,1590710400,174800
