,c,h,l,o,s,t,v
1278,18.9198,19.1098,18.8898,19.0898,ok,1583366400,2300
1279,18.6366,18.7366,18.5166,18.6466,ok,1583452800,9500
1280,17.191,17.381,17.191,17.271,ok,1583712000,7600
1281,17.7575,17.7575,17.4275,17.6975,ok,1583798400,97400
1282,16.9858,17.3558,16.9258,17.3358,ok,1583884800,11400
1283,15.3156,15.5456,14.8256,15.3756,ok,1583971200,7700
1284,15.843,16.623,15.463,16.623,ok,1584057600,161300
1285,14.1239,14.9339,14.1239,14.3939,ok,1584316800,4500
1286,14.876,14.876,14.276,14.276,ok,1584403200,7800
1287,13.4988,14.1588,13.4188,13.7388,ok,1584489600,15600
1288,13.7034,14.0034,13.2434,13.2634,ok,1584576000,19400
1289,13.6641,14.2241,13.6641,14.2241,ok,1584662400,3000
1290,13.4083,13.5683,13.2083,13.3183,ok,1584921600,9800
1291,14.2051,14.2551,14.0251,14.0751,ok,1585008000,2000
1292,14.756,15.056,14.306,14.306,ok,1585094400,11500
1293,15.3659,15.3659,14.8359,15.0859,ok,1585180800,8300
1294,14.6085,14.8085,14.5385,14.6885,ok,1585267200,2600
1295,14.4904,14.5404,14.4104,14.4104,ok,1585526400,1200
1296,14.7855,15.0455,14.6955,14.6955,ok,1585612800,19900
1297,14.274,14.504,14.194,14.424,ok,1585699200,4500
1298,14.6872,14.7072,14.3972,14.4672,ok,1585785600,3800
1299,14.4314,14.4314,14.3314,14.3314,ok,1585872000,1500
1300,15.2577,15.4677,15.0177,15.0177,ok,1586131200,2700
1301,15.3954,15.5554,15.3954,15.5554,ok,1586217600,1000
1302,15.543,15.603,15.393,15.393,ok,1586304000,3300
1303,15.6709,15.8809,15.6009,15.7709,ok,1586390400,5300
1304,15.7889,15.8089,15.6589,15.6589,ok,1586736000,5500
1305,16.0742,16.2342,16.0442,16.0442,ok,1586822400,10300
1306,15.543,15.593,15.513,15.553,ok,1586908800,4000
1307,15.3266,15.3866,15.2566,15.3866,ok,1586995200,44500
1308,15.7398,15.7598,15.6598,15.7298,ok,1587081600,78700
1309,15.543,15.693,15.533,15.673,ok,1587340800,9200
1310,15.12,15.18,15.04,15.11,ok,1587427200,8200
1311,15.3856,15.4256,15.3056,15.4256,ok,1587513600,7000
1312,15.3856,15.6356,15.3356,15.5456,ok,1587600000,4400
1313,15.2774,15.2774,15.2174,15.2174,ok,1587686400,2600
1314,15.5824,15.5824,15.4724,15.4724,ok,1587945600,1800
1315,15.7102,15.7802,15.6602,15.7202,ok,1588032000,3000
1316,16.2316,16.2316,15.9716,15.9716,ok,1588118400,2400
1317,15.8873,16.1573,15.7973,16.1573,ok,1588204800,12500
1318,15.4446,15.4446,15.4446,15.4446,ok,1588291200,300
1319,15.7004,15.7804,15.1204,15.7704,ok,1588550400,26000
1320,15.7398,15.9298,15.7398,15.7798,ok,1588636800,3600
1321,15.5725,15.7725,15.5525,15.7725,ok,1588723200,4000
1322,15.6119,15.6819,15.5719,15.6619,ok,1588809600,12700
1323,15.8873,15.8973,15.8473,15.8973,ok,1588896000,13900
1324,15.7201,15.7401,15.7201,15.7401,ok,1589155200,300
1325,15.7102,15.8702,15.7102,15.8402,ok,1589241600,8000
1326,15.6119,15.8219,15.5419,15.8219,ok,1589328000,1100
1327,15.7004,15.7004,15.3804,15.3804,ok,1589414400,4200
1328,15.6217,15.6217,15.6017,15.6017,ok,1589500800,2400
1329,16.3398,16.3698,16.0998,16.0998,ok,1589760000,6500
1330,16.2513,16.3613,16.2513,16.3113,ok,1589846400,2800
1331,16.4677,16.5177,16.4377,16.5177,ok,1589932800,900
1332,16.5366,16.5366,16.4766,16.4966,ok,1590019200,1300
1333,16.33,16.4,16.33,16.4,ok,1590105600,3200
1334,16.9202,16.9802,16.9102,16.9602,ok,1590451200,1100
1335,17.1268,17.1268,16.9068,16.9468,ok,1590537600,1600
1336,17.117,17.187,17.107,17.157,ok,1590624000,3200
1337,17.3531,17.3531,17.2031,17.2131,ok,1590710400,700
