,c,h,l,o,s,t,v
1275,44.7228,44.7328,44.4728,44.7328,ok,1580169600,45000
1276,44.6831,44.8731,44.6531,44.8731,ok,1580256000,88800
1277,43.8404,43.9604,43.4404,43.7204,ok,1580342400,163200
1278,43.305,43.5751,43.035,43.3651,ok,1580428800,50000
1279,43.2257,43.4257,43.0857,43.0857,ok,1580688000,329200
1280,44.2172,44.3372,44.1172,44.1172,ok,1580774400,48900
1281,44.3361,44.9261,44.3261,44.8261,ok,1580860800,48800
1282,44.4254,44.6153,44.4053,44.5453,ok,1580947200,20900
1283,43.8206,43.9706,43.7406,43.9406,ok,1581033600,24600
1284,43.8503,43.9203,43.7803,43.9203,ok,1581292800,38700
1285,44.2865,44.4865,44.1465,44.1465,ok,1581379200,59200
1286,44.8021,44.8721,44.5621,44.5621,ok,1581465600,55100
1287,44.4452,44.6152,44.3952,44.4152,ok,1581552000,58200
1288,44.4551,44.6551,44.3751,44.5951,ok,1581638400,48600
1289,44.3956,44.5156,44.3456,44.3456,ok,1581984000,45000
1290,44.6137,44.7837,44.6137,44.7837,ok,1582070400,31600
1291,44.1973,44.4773,44.0773,44.3773,ok,1582156800,31800
1292,44.2271,44.4371,44.1771,44.3771,ok,1582243200,30900
1293,42.8391,43.0891,42.6691,42.7291,ok,1582502400,42400
1294,42.8887,43.4887,42.8187,43.4887,ok,1582588800,851900
1295,43.0869,43.5269,43.0069,43.1769,ok,1582675200,90100
1296,41.8774,42.5374,41.7974,42.3474,ok,1582761600,175200
1297,41.2726,41.5426,40.2526,40.5526,ok,1582848000,1098900
1298,42.4723,42.4723,41.4923,41.5923,ok,1583107200,245600
1299,42.4524,43.2924,42.1924,42.5824,ok,1583193600,124000
1300,42.5417,42.7217,42.4417,42.5617,ok,1583280000,323900
1301,41.8675,42.4875,41.7475,42.2275,ok,1583366400,86400
1302,41.3222,41.5022,41.0222,41.5022,ok,1583452800,100100
1303,38.6057,39.3257,38.3957,38.7757,ok,1583712000,154200
1304,40.0235,40.2335,39.2735,39.6835,ok,1583798400,1655100
1305,38.6553,39.3653,38.2453,39.3153,ok,1583884800,425700
1306,34.1245,35.3445,33.9845,35.2145,ok,1583971200,305200
1307,36.4246,36.7546,34.5546,36.5646,ok,1584057600,471500
1308,31.7253,33.4453,31.7153,31.7453,ok,1584316800,452700
1309,33.0736,33.1836,31.7236,32.4536,ok,1584403200,310100
1310,30.4166,31.4766,29.7566,30.8066,ok,1584489600,246800
1311,29.911,30.511,28.891,29.671,ok,1584576000,579700
1312,30.5852,31.5652,30.3552,31.4652,ok,1584662400,395200
1313,29.7326,30.3026,29.2826,30.1826,ok,1584921600,391400
1314,31.2891,31.6591,30.7591,31.1591,ok,1585008000,200300
1315,32.6275,32.9075,31.5375,31.6775,ok,1585094400,483100
1316,33.7379,33.7879,32.6579,32.6579,ok,1585180800,113400
1317,32.0227,32.5127,31.9327,31.9427,ok,1585267200,162100
1318,32.6473,32.6673,32.0973,32.1673,ok,1585526400,636200
1319,32.8258,33.1158,32.5758,32.7858,ok,1585612800,217400
1320,31.8443,32.3343,31.6143,31.9543,ok,1585699200,307200
1321,32.6374,32.6674,32.1274,32.4074,ok,1585785600,94100
1322,31.9831,32.6231,31.8231,32.5031,ok,1585872000,79600
1323,33.4999,33.5399,32.9599,32.9599,ok,1586131200,133200
1324,33.5693,34.5693,33.5593,34.5693,ok,1586217600,340700
1325,34.1642,34.4142,33.8342,33.9342,ok,1586304000,123100
1326,34.2534,34.8334,34.1734,34.6734,ok,1586390400,214000
1327,34.4319,34.6219,34.1119,34.3419,ok,1586736000,146800
1328,35.1259,35.5359,35.0159,35.2959,ok,1586822400,121900
1329,34.7293,34.9593,34.4393,34.6493,ok,1586908800,846900
1330,34.6698,35.2098,34.5098,35.2098,ok,1586995200,1420700
1331,35.0664,35.3964,34.8364,35.3964,ok,1587081600,743100
1332,34.997,35.407,34.947,35.397,ok,1587340800,477900
1333,34.0849,34.3549,34.0049,34.1849,ok,1587427200,99300
1334,34.8582,35.0482,34.8282,34.8782,ok,1587513600,99900
1335,35.1259,35.6259,34.9659,35.1959,ok,1587600000,107700
1336,35.0168,35.0968,34.7668,35.0968,ok,1587686400,38900
1337,35.7009,35.7609,35.3809,35.3809,ok,1587945600,51600
1338,35.7901,36.1901,35.7801,36.0501,ok,1588032000,191200
1339,36.6923,36.8123,36.3323,36.3323,ok,1588118400,114200
1340,36.1569,36.6369,35.8569,36.5369,ok,1588204800,146200
1341,35.0763,35.4763,35.0063,35.3263,ok,1588291200,163200
1342,35.8992,35.9092,35.5292,35.5692,ok,1588550400,76400
1343,36.0479,36.2579,35.9279,36.0479,ok,1588636800,367700
1344,35.8,36.12,35.78,36.12,ok,1588723200,185300
1345,36.3453,36.4053,36.1153,36.2853,ok,1588809600,115700
1346,36.7022,36.9122,36.5022,36.5022,ok,1588896000,49500
1347,36.3949,36.5649,36.3649,36.4749,ok,1589155200,53900
1348,36.4147,36.9147,36.4147,36.6547,ok,1589241600,97500
1349,36.3255,36.6755,36.0255,36.6355,ok,1589328000,124200
1350,36.4345,36.4345,35.6245,35.6345,ok,1589414400,109300
1351,36.147,36.247,35.967,36.007,ok,1589500800,139300
1352,37.0492,37.1392,36.6292,36.6292,ok,1589760000,47600
1353,36.7419,37.0619,36.7319,36.8419,ok,1589846400,48900
1354,37.1484,37.2584,37.0084,37.0984,ok,1589932800,63300
1355,37.079,37.279,36.899,37.059,ok,1590019200,63100
1356,36.5733,36.8233,36.5233,36.8233,ok,1590105600,57500
1357,37.426,37.756,37.326,37.586,ok,1590451200,97100
1358,37.4954,37.4954,37.1754,37.4554,ok,1590537600,54800
1359,37.3268,37.7568,37.2668,37.7068,ok,1590624000,51100
1360,37.6837,37.7737,37.2337,37.4337,ok,1590710400,130000
