,c,h,l,o,s,t,v
1275,17.4403,17.4703,17.3803,17.4603,ok,1580169600,132000
1276,17.5835,17.6535,17.4535,17.5335,ok,1580256000,200600
1277,17.6504,17.6704,17.3804,17.4104,ok,1580342400,121100
1278,17.4307,17.6707,17.3607,17.6707,ok,1580428800,172400
1279,17.6695,17.6695,17.4495,17.4695,ok,1580688000,150500
1280,17.8414,17.9014,17.8014,17.8014,ok,1580774400,168400
1281,17.9942,18.0242,17.8642,17.9642,ok,1580860800,136000
1282,17.851,18.101,17.841,18.101,ok,1580947200,121900
1283,17.7937,17.9237,17.7837,17.8037,ok,1581033600,151700
1284,17.851,17.941,17.781,17.781,ok,1581292800,133200
1285,17.9751,18.0851,17.9051,17.9051,ok,1581379200,119600
1286,18.0897,18.1297,18.0397,18.0397,ok,1581465600,77300
1287,17.9847,18.1347,17.9647,18.0547,ok,1581552000,111800
1288,18.1375,18.1475,17.9575,18.0575,ok,1581638400,126500
1289,18.1088,18.1488,18.0388,18.1388,ok,1581984000,96400
1290,18.147,18.217,18.117,18.167,ok,1582070400,141600
1291,18.2359,18.2359,18.0259,18.1259,ok,1582156800,137500
1292,17.8229,18.1929,17.8229,18.1929,ok,1582243200,202700
1293,17.0835,17.4335,17.0735,17.4235,ok,1582502400,422400
1294,16.1809,17.2209,16.1009,17.1709,ok,1582588800,588800
1295,16.3153,16.6053,16.1653,16.2653,ok,1582675200,263200
1296,15.6335,16.0735,15.3135,16.0235,ok,1582761600,544500
1297,15.0765,15.2165,14.6465,15.1565,ok,1582848000,563200
1298,15.7871,15.8671,15.0971,15.0971,ok,1583107200,337000
1299,15.7679,16.4679,15.6279,15.9279,ok,1583193600,331700
1300,16.2865,16.3565,15.9465,16.0765,ok,1583280000,213600
1301,15.8928,16.2428,15.7828,15.9228,ok,1583366400,233700
1302,15.6047,15.6547,15.1647,15.4047,ok,1583452800,413400
1303,14.2795,14.7095,14.1595,14.1895,ok,1583712000,369700
1304,14.3851,14.6551,13.9051,14.6051,ok,1583798400,396200
1305,13.3096,14.2096,13.2696,14.1396,ok,1583884800,457300
1306,11.0433,12.5433,10.7633,12.2633,ok,1583971200,1008000
1307,11.8788,11.8788,10.9288,11.3388,ok,1584057600,671200
1308,10.7648,11.6448,9.9448,9.9448,ok,1584316800,965200
1309,10.9569,11.0569,10.2569,10.7569,ok,1584403200,447200
1310,9.6029,10.4929,9.5029,10.0129,ok,1584489600,1125200
1311,9.7949,10.0549,9.1249,9.1749,ok,1584576000,713900
1312,9.5549,10.6649,9.5549,9.8149,ok,1584662400,513400
1313,8.8397,9.3597,8.7997,9.1797,ok,1584921600,1020100
1314,9.6548,10.4548,9.2148,9.2348,ok,1585008000,478500
1315,10.9648,11.4148,9.8248,9.8248,ok,1585094400,842900
1316,11.7313,11.9813,10.9913,11.2713,ok,1585180800,539800
1317,11.7895,12.0795,11.2195,11.5195,ok,1585267200,361300
1318,11.6925,11.7725,11.2425,11.7525,ok,1585526400,457500
1319,11.5955,11.7855,11.3755,11.6455,ok,1585612800,253200
1320,10.7319,11.2519,10.5819,11.2419,ok,1585699200,417800
1321,10.9259,11.1459,10.3759,10.4759,ok,1585785600,525400
1322,10.8483,11.1083,10.6683,11.0083,ok,1585872000,263100
1323,11.7216,11.8316,11.0716,11.4216,ok,1586131200,684800
1324,12.1389,12.6189,11.9289,12.3189,ok,1586217600,415700
1325,12.527,12.617,12.197,12.307,ok,1586304000,169200
1326,12.8569,13.3569,12.8169,12.8369,ok,1586390400,318600
1327,12.43,12.78,12.17,12.71,ok,1586736000,282100
1328,12.7696,12.8696,12.5596,12.7296,ok,1586822400,240600
1329,12.4979,12.6079,12.2979,12.4879,ok,1586908800,244300
1330,12.4882,12.6782,12.3482,12.6782,ok,1586995200,183900
1331,12.7599,12.8099,12.5099,12.7699,ok,1587081600,263600
1332,12.5173,12.8173,12.4073,12.4073,ok,1587340800,196300
1333,12.2068,12.3868,11.9568,12.3568,ok,1587427200,208400
1334,12.425,12.515,12.335,12.405,ok,1587513600,186900
1335,12.3271,12.5971,12.3171,12.4471,ok,1587600000,174500
1336,12.4837,12.5037,12.2737,12.5037,ok,1587686400,189900
1337,12.513,12.583,12.303,12.473,ok,1587945600,228700
1338,12.6598,12.8398,12.5098,12.6598,ok,1588032000,268300
1339,13.1783,13.2683,12.9183,12.9683,ok,1588118400,303400
1340,12.8946,13.2346,12.8346,13.2346,ok,1588204800,273300
1341,12.5913,12.7713,12.4813,12.6713,ok,1588291200,167400
1342,12.5717,12.6017,12.4517,12.5617,ok,1588550400,133900
1343,12.6793,12.8493,12.5793,12.6993,ok,1588636800,202500
1344,12.4347,12.7147,12.4247,12.6647,ok,1588723200,198600
1345,12.6304,12.6704,12.5204,12.6404,ok,1588809600,216100
1346,12.8261,12.8761,12.6761,12.6761,ok,1588896000,172700
1347,12.8456,12.9156,12.6056,12.6956,ok,1589155200,158300
1348,12.6011,12.9411,12.5911,12.9111,ok,1589241600,140100
1349,12.3173,12.6373,12.2573,12.5273,ok,1589328000,343300
1350,12.3565,12.3565,11.9865,12.1565,ok,1589414400,204500
1351,12.3173,12.3873,12.2273,12.2473,ok,1589500800,91500
1352,12.738,12.808,12.478,12.478,ok,1589760000,162800
1353,12.6989,12.8489,12.6289,12.6989,ok,1589846400,148800
1354,12.8261,12.9661,12.8061,12.9061,ok,1589932800,255700
1355,12.7699,12.8999,12.7199,12.7999,ok,1590019200,152100
1356,12.9276,12.9476,12.7776,12.8176,ok,1590105600,215900
1357,13.1347,13.4047,13.1147,13.3247,ok,1590451200,223300
1358,13.5193,13.6193,13.2193,13.4293,ok,1590537600,291700
1359,13.608,13.718,13.508,13.648,ok,1590624000,185300
1360,13.5982,13.6782,13.4482,13.6782,ok,1590710400,229800
