,c,h,l,o,s,t,v
1275,40.1969,40.3269,39.0669,39.3769,ok,1580169600,298100
1276,40.1473,40.5173,39.7173,40.1373,ok,1580256000,219600
1277,40.187,40.227,39.437,39.617,ok,1580342400,225100
1278,38.8081,39.8681,38.6981,39.8681,ok,1580428800,335700
1279,38.6295,39.5495,38.2695,39.0095,ok,1580688000,386100
1280,38.7585,39.3885,38.7085,39.2685,ok,1580774400,290400
1281,39.4529,39.6529,39.1029,39.3929,ok,1580860800,271900
1282,38.4609,39.4909,38.2309,39.4909,ok,1580947200,302800
1283,39.0363,39.0463,38.0863,38.3463,ok,1581033600,219800
1284,38.8875,39.3775,38.7475,38.7575,ok,1581292800,212300
1285,38.1732,39.2932,37.9932,39.2932,ok,1581379200,404200
1286,38.322,38.922,38.242,38.742,ok,1581465600,426900
1287,38.3419,38.6819,38.1318,38.1918,ok,1581552000,425400
1288,38.4609,38.6209,38.1309,38.3509,ok,1581638400,347200
1289,38.5899,38.8599,38.2599,38.3299,ok,1581984000,481200
1290,38.0542,39.0442,38.0142,38.6642,ok,1582070400,470400
1291,37.4788,38.3488,37.4788,37.7588,ok,1582156800,375900
1292,35.9907,37.3707,35.8407,37.3707,ok,1582243200,542800
1293,33.6694,35.2894,33.6494,34.8894,ok,1582502400,512000
1294,31.983,33.673,31.863,33.613,ok,1582588800,554100
1295,30.7528,32.4428,30.6628,32.1828,ok,1582675200,642600
1296,29.3045,30.4645,28.6945,29.7845,ok,1582761600,966600
1297,28.0545,29.6845,26.8745,28.1945,ok,1582848000,1085000
1298,29.0862,29.0962,26.8362,28.3162,ok,1583107200,664200
1299,27.5883,29.7683,27.2783,29.0783,ok,1583193600,530600
1300,29.5922,29.6922,27.8822,28.0622,ok,1583280000,723900
1301,27.6974,28.9574,27.3574,28.6074,ok,1583366400,813500
1302,27.4097,27.9797,26.5297,26.6997,ok,1583452800,947000
1303,22.4992,26.3692,22.0792,24.0292,ok,1583712000,1618000
1304,23.3523,23.8823,20.3023,23.6123,ok,1583798400,1507300
1305,22.5587,23.6087,21.5087,22.3587,ok,1583884800,1035500
1306,21.8246,23.9846,20.4046,20.6246,ok,1583971200,1847500
1307,23.2035,23.3735,20.5135,23.3035,ok,1584057600,1650700
1308,22.4893,24.0893,20.6393,20.8193,ok,1584316800,1314400
1309,26.755,28.355,23.065,23.195,ok,1584403200,1650300
1310,24.384,29.704,23.864,24.814,ok,1584489600,1404100
1311,26.4474,27.4674,24.0174,24.7974,ok,1584576000,1150900
1312,26.3185,27.4985,24.7585,26.4485,ok,1584662400,1441400
1313,21.8048,26.8948,21.3948,26.6348,ok,1584921600,597100
1314,24.1559,24.3459,21.5959,22.7859,ok,1585008000,617700
1315,23.0051,25.0951,22.3651,24.0151,ok,1585094400,622800
1316,25.6553,26.1253,22.3353,23.0853,ok,1585180800,717600
1317,22.3575,25.3775,22.0775,24.6775,ok,1585267200,502000
1318,23.5631,23.8931,21.8731,22.2931,ok,1585526400,553900
1319,25.0874,25.5774,23.4974,23.9074,ok,1585612800,656000
1320,22.2579,24.5579,21.9079,24.1779,ok,1585699200,716400
1321,22.3675,24.4675,21.7375,22.3275,ok,1585785600,691200
1322,22.497,22.787,21.497,22.307,ok,1585872000,606400
1323,24.5195,24.7595,22.9895,23.6495,ok,1586131200,459300
1324,22.8955,25.9555,22.7055,25.3355,ok,1586217600,721100
1325,24.3103,24.8103,22.2503,23.2603,ok,1586304000,654700
1326,25.745,26.405,24.585,25.335,ok,1586390400,579200
1327,25.5059,26.3659,25.0059,25.7459,ok,1586736000,296000
1328,26.3826,26.7326,25.5726,25.9026,ok,1586822400,598000
1329,23.7324,25.9324,23.7024,24.9924,ok,1586908800,474400
1330,23.5531,24.0831,22.3731,23.7631,ok,1586995200,557800
1331,24.7686,24.9786,23.8786,23.8786,ok,1587081600,574000
1332,23.304,24.094,22.964,23.634,ok,1587340800,513800
1333,22.5468,23.1368,22.4368,22.6068,ok,1587427200,579600
1334,20.9328,23.4628,20.7528,23.4628,ok,1587513600,625500
1335,22.8258,23.2258,21.0158,21.0558,ok,1587600000,486300
1336,22.2479,23.2979,21.9079,23.0279,ok,1587686400,652700
1337,23.1745,23.4345,22.1445,22.4745,ok,1587945600,387900
1338,23.7324,24.3324,23.5124,24.0624,ok,1588032000,432300
1339,25.5158,25.6058,24.0558,24.9058,ok,1588118400,698900
1340,24.9081,26.0281,24.2281,24.9781,ok,1588204800,995200
1341,23.4136,26.2436,22.7036,25.1636,ok,1588291200,742300
1342,23.9715,24.2615,22.8115,22.8215,ok,1588550400,595400
1343,23.3339,25.1639,23.3139,23.9939,ok,1588636800,515400
1344,21.421,23.531,21.211,23.131,ok,1588723200,518100
1345,22.6265,22.6865,21.6465,22.0465,ok,1588809600,481400
1346,24.1708,24.2208,23.1308,23.1308,ok,1588896000,476900
1347,23.1147,23.9247,22.8847,23.9247,ok,1589155200,513900
1348,22.2579,23.5879,22.2379,23.2279,ok,1589241600,675700
1349,21.142,22.202,21.032,21.952,ok,1589328000,536100
1350,21.2715,21.3415,19.9615,20.6315,ok,1589414400,466800
1351,20.9925,21.5025,20.7625,21.2625,ok,1589500800,293100
1352,24.1907,24.5507,22.0407,22.0607,ok,1589760000,566500
1353,23.7125,24.9125,23.6325,24.0525,ok,1589846400,531700
1354,24.2505,25.0105,23.9205,24.4805,ok,1589932800,361000
1355,24.3003,24.5203,23.8503,24.0303,ok,1590019200,553000
1356,23.7025,24.7725,23.4125,24.5425,ok,1590105600,190600
1357,25.7649,26.1349,24.7249,24.8949,ok,1590451200,433000
1358,27.1697,27.2597,25.8497,26.4197,ok,1590537600,510800
1359,25.486,27.696,25.316,27.696,ok,1590624000,739400
1360,25.3863,25.5963,24.3763,25.2063,ok,1590710400,522100
