,c,h,l,o,s,t,v
1277,23.0492,23.0792,22.9792,23.0192,ok,1580342400,161400
1278,23.0205,23.0905,23.0205,23.0405,ok,1580428800,231900
1279,23.1004,23.1504,23.0704,23.0804,ok,1580688000,230500
1280,23.2255,23.2255,23.1255,23.1655,ok,1580774400,139300
1281,23.4275,23.4275,23.1975,23.2175,ok,1580860800,205100
1282,23.5622,23.5622,23.4022,23.4122,ok,1580947200,172300
1283,23.7546,23.7646,23.5446,23.5546,ok,1581033600,213800
1284,23.7835,23.8035,23.7135,23.7435,ok,1581292800,171100
1285,23.8316,23.9016,23.7316,23.8116,ok,1581379200,179800
1286,23.7258,23.8258,23.7158,23.7858,ok,1581465600,178900
1287,23.6296,23.7696,23.4796,23.7396,ok,1581552000,329100
1288,23.7065,23.7065,23.6265,23.6365,ok,1581638400,101500
1289,23.745,23.745,23.665,23.745,ok,1581984000,140900
1290,23.8027,23.8227,23.7227,23.7527,ok,1582070400,156100
1291,23.8701,23.8701,23.7101,23.7101,ok,1582156800,148800
1292,23.7354,23.8754,23.5554,23.8754,ok,1582243200,264800
1293,23.4179,23.6179,23.3879,23.5179,ok,1582502400,145600
1294,22.831,23.471,22.711,23.401,ok,1582588800,347000
1295,23.0523,23.2223,22.8223,22.8223,ok,1582675200,249000
1296,22.4558,22.8658,22.2358,22.8658,ok,1582761600,291400
1297,21.6476,22.1376,21.3476,22.0276,ok,1582848000,593000
1298,22.8313,22.8713,21.6413,21.6913,ok,1583107200,443700
1299,22.7635,23.2435,22.4935,23.1135,ok,1583193600,328800
1300,23.2087,23.2387,22.8787,22.9187,ok,1583280000,205600
1301,22.7151,23.0451,22.4251,22.9751,ok,1583366400,320600
1302,22.1828,22.3728,21.9428,22.3128,ok,1583452800,304100
1303,20.973,21.303,20.253,21.253,ok,1583712000,513400
1304,21.2924,21.3124,20.6624,21.2924,ok,1583798400,279300
1305,19.8503,20.8503,19.8403,20.7903,ok,1583884800,362900
1306,18.5147,18.8347,16.6347,18.7747,ok,1583971200,835000
1307,19.3083,19.6383,18.7683,19.2383,ok,1584057600,392600
1308,16.7629,17.9529,16.6929,17.6829,ok,1584316800,499600
1309,17.4985,17.7185,16.5785,16.7685,ok,1584403200,478300
1310,11.0333,16.9833,10.6833,16.2133,ok,1584489600,1163300
1311,15.6209,16.6809,10.2309,10.8609,ok,1584576000,1065900
1312,14.6337,16.4637,14.2837,15.8637,ok,1584662400,505500
1313,12.7077,14.5277,12.2977,14.5277,ok,1584921600,449000
1314,15.0402,15.7502,13.5202,13.6302,ok,1585008000,673500
1315,16.7629,17.1229,15.1829,15.1829,ok,1585094400,631000
1316,16.8888,18.3188,16.8388,16.9388,ok,1585180800,618500
1317,16.25,16.99,15.94,16.46,ok,1585267200,273800
1318,17.4211,17.4211,16.2811,16.2811,ok,1585526400,284100
1319,17.2662,17.5662,16.8762,17.3962,ok,1585612800,369900
1320,15.6505,16.9705,15.5505,16.9705,ok,1585699200,289600
1321,16.0893,16.4493,15.5693,15.5693,ok,1585785600,288500
1322,15.4944,16.3444,15.1544,16.0044,ok,1585872000,303200
1323,16.5866,16.6966,15.7366,15.7666,ok,1586131200,367300
1324,17.6202,17.9402,16.9002,16.9002,ok,1586217600,419800
1325,18.5173,18.7373,17.7973,17.8373,ok,1586304000,200700
1326,19.1901,19.9501,18.6701,18.6701,ok,1586390400,381400
1327,18.5465,19.2465,18.2065,19.1265,ok,1586736000,220500
1328,18.9366,19.4966,18.7666,18.7666,ok,1586822400,130100
1329,19.0341,19.0641,18.5841,18.7141,ok,1586908800,157800
1330,18.8683,19.1183,18.6683,18.9683,ok,1586995200,189700
1331,18.9951,19.1651,18.7051,18.9251,ok,1587081600,186700
1332,19.1511,19.4211,18.7711,18.7711,ok,1587340800,171300
1333,18.8293,19.0693,18.3493,18.9693,ok,1587427200,164600
1334,19.2193,19.2793,18.7293,18.9893,ok,1587513600,148000
1335,19.0633,19.4633,18.7933,19.2133,ok,1587600000,184100
1336,19.6094,19.6094,18.9594,19.3494,ok,1587686400,196600
1337,19.8337,19.9037,19.5937,19.6837,ok,1587945600,152700
1338,19.6874,19.9874,19.5974,19.8974,ok,1588032000,146500
1339,20.565,20.565,19.785,19.845,ok,1588118400,217200
1340,19.9799,20.7199,19.7199,20.7199,ok,1588204800,368000
1341,19.8749,20.0649,19.6649,19.8449,ok,1588291200,144300
1342,19.7571,19.8771,19.6371,19.8771,ok,1588550400,104400
1343,19.924,20.014,19.704,19.884,ok,1588636800,165500
1344,20.081,20.081,19.891,19.991,ok,1588723200,52900
1345,19.7277,20.1577,19.6277,20.0277,ok,1588809600,112900
1346,19.8062,19.8362,19.5162,19.8362,ok,1588896000,135500
1347,19.8258,19.9358,19.5058,19.5058,ok,1589155200,117000
1348,19.6001,19.9001,19.5601,19.7901,ok,1589241600,79100
1349,18.9818,19.6118,18.6718,19.5718,ok,1589328000,197100
1350,18.8444,18.9244,18.3044,18.8744,ok,1589414400,172700
1351,18.9916,19.1416,18.6716,18.8016,ok,1589500800,113600
1352,19.9731,20.0631,19.0831,19.0831,ok,1589760000,197600
1353,19.7375,19.9275,19.6675,19.8675,ok,1589846400,97900
1354,19.8749,19.9649,19.7749,19.7949,ok,1589932800,93800
1355,20.1105,20.2005,19.9205,19.9605,ok,1590019200,85800
1356,20.1301,20.2301,19.8201,20.1401,ok,1590105600,80600
1357,20.4049,20.6049,20.3149,20.3949,ok,1590451200,102000
1358,20.3068,20.4268,20.2168,20.3268,ok,1590537600,165500
1359,20.3755,20.5855,20.2155,20.3155,ok,1590624000,200600
1360,20.6405,20.7005,20.4505,20.4505,ok,1590710400,104900
