,c,h,l,o,s,t,v
1261,59.0103,59.1603,58.8703,59.0303,ok,1578355200,1007900
1262,59.1787,59.4087,58.9887,59.0787,ok,1578441600,1056600
1263,59.4758,59.4958,59.2658,59.4158,ok,1578528000,1042600
1264,59.347,59.577,59.247,59.517,ok,1578614400,1169400
1265,59.7432,59.7732,59.3432,59.4432,ok,1578873600,1775400
1266,59.8819,60.0319,59.6419,59.7219,ok,1578960000,1274200
1267,59.9809,60.2309,59.7709,59.7709,ok,1579046400,1474200
1268,60.595,60.605,60.265,60.315,ok,1579132800,1261100
1269,60.6544,60.8144,60.5844,60.7444,ok,1579219200,1749300
1270,60.4662,60.6562,60.4062,60.5062,ok,1579564800,1461700
1271,60.4662,60.8462,60.3962,60.6962,ok,1579651200,1209200
1272,60.6049,60.6849,59.9849,60.3249,ok,1579737600,1421000
1273,60.0403,60.7503,59.7103,60.7503,ok,1579824000,1593900
1274,59.1688,59.4088,58.9288,59.0888,ok,1580083200,2087400
1275,59.6838,59.8938,59.3138,59.4438,ok,1580169600,1741700
1276,59.5154,59.9454,59.4954,59.8154,ok,1580256000,1146400
1277,59.664,59.684,58.934,59.114,ok,1580342400,2050200
1278,58.5547,59.4547,58.4047,59.3947,ok,1580428800,2112400
1279,59.0499,59.3699,58.8399,58.9199,ok,1580688000,1675800
1280,59.8621,60.0721,59.7021,59.7521,ok,1580774400,2524900
1281,60.4662,60.4962,60.1962,60.4162,ok,1580860800,1135000
1282,60.3771,60.6671,60.3471,60.5771,ok,1580947200,1264700
1283,59.9116,60.1616,59.8216,60.1416,ok,1581033600,1260600
1284,60.2384,60.2484,59.6984,59.7884,ok,1581292800,1094600
1285,60.6049,60.8549,60.5149,60.5349,ok,1581379200,1127600
1286,61.0011,61.0511,60.8011,60.9311,ok,1581465600,1398200
1287,61.0902,61.2002,60.7202,60.7202,ok,1581552000,1092900
1288,61.1992,61.2392,60.9892,61.1992,ok,1581638400,885400
1289,61.1199,61.2199,60.8499,61.0599,ok,1581984000,954100
1290,61.3081,61.4981,61.2681,61.2881,ok,1582070400,2597900
1291,61.3675,61.5575,60.7175,61.2575,ok,1582156800,1658400
1292,60.7138,61.1438,60.5838,61.1338,ok,1582243200,2009100
1293,58.9707,59.3507,58.6707,59.0107,ok,1582502400,3103800
1294,56.9799,59.2799,56.8999,59.2099,ok,1582588800,4919300
1295,56.3559,57.8259,56.2759,57.2459,ok,1582675200,4323800
1296,54.1373,56.2373,54.1173,55.2573,ok,1582761600,6480600
1297,53.5629,53.6229,51.8429,52.5529,ok,1582848000,10226700
1298,55.3853,55.3853,53.0353,53.8153,ok,1583107200,8274700
1299,54.167,56.317,53.617,55.427,ok,1583193600,9683000
1300,56.0786,56.1086,54.5586,55.0686,ok,1583280000,5396200
1301,54.2364,55.2264,53.7164,54.8364,ok,1583366400,6755400
1302,53.0478,53.4678,51.7678,52.5878,ok,1583452800,7059600
1303,48.4522,50.5122,47.3122,49.3522,ok,1583712000,2706000
1304,50.6114,50.6414,47.9314,49.9614,ok,1583798400,3203600
1305,47.7391,49.5191,47.1991,49.2791,ok,1583884800,5480300
1306,42.9256,45.7756,39.1456,44.5356,ok,1583971200,5419600
1307,46.0851,46.2451,42.5351,45.3951,ok,1584057600,5201700
1308,39.7265,43.2265,38.7765,41.1465,ok,1584316800,4064200
1309,42.2026,42.5726,39.0726,41.0426,ok,1584403200,4211100
1310,38.944,40.444,36.674,40.094,ok,1584489600,3752800
1311,39.3798,40.1098,36.9898,38.3798,ok,1584576000,5152600
1312,37.7357,40.7557,37.6457,39.8857,ok,1584662400,5201500
1313,36.458,37.778,35.678,37.778,ok,1584921600,5741000
1314,40.4792,40.5592,38.4092,38.6192,ok,1585008000,7490400
1315,41.8111,43.4311,40.0711,41.0311,ok,1585094400,6143000
1316,44.1738,44.3738,42.1438,42.2938,ok,1585180800,5267900
1317,42.9077,44.0477,42.2277,42.8677,ok,1585267200,4251500
1318,43.8548,44.0048,42.4048,43.3148,ok,1585526400,5981700
1319,43.0373,43.9573,42.6973,43.8273,ok,1585612800,4924400
1320,40.9238,41.7138,40.4738,41.5138,ok,1585699200,3505700
1321,41.3525,42.1425,40.4125,40.5525,ok,1585785600,5260300
1322,40.5151,41.6151,40.0551,41.2951,ok,1585872000,3972300
1323,43.775,43.965,42.245,42.245,ok,1586131200,4174700
1324,44.1539,45.8839,44.1039,45.3539,ok,1586217600,4059400
1325,46.0979,46.3679,44.2679,44.7079,ok,1586304000,6486700
1326,47.3839,48.1439,46.8139,47.0139,ok,1586390400,5350200
1327,46.2873,47.4573,45.6573,47.3273,ok,1586736000,3851200
1328,47.4936,47.8636,46.9836,47.3936,ok,1586822400,3344200
1329,46.048,46.548,45.698,46.208,ok,1586908800,3882400
1330,46.0381,46.5481,45.5281,46.2981,ok,1586995200,4068900
1331,47.8923,48.0023,47.1223,47.4123,ok,1587081600,3689900
1332,46.9552,47.7952,46.7752,47.1352,ok,1587340800,3445600
1333,45.5197,46.4397,45.2797,46.0197,ok,1587427200,3071900
1334,46.4966,46.7966,46.0366,46.5266,ok,1587513600,2761400
1335,46.5864,47.3564,46.4664,46.7564,ok,1587600000,2551400
1336,47.2443,47.4443,46.4343,47.0043,ok,1587686400,3228500
1337,48.6101,48.7501,47.6501,47.7201,ok,1587945600,2818200
1338,48.9291,49.8691,48.6191,49.5491,ok,1588032000,2903200
1339,50.4445,50.7345,49.7745,50.0245,ok,1588118400,2614200
1340,49.1883,49.9583,49.1283,49.8083,ok,1588204800,3007700
1341,47.673,48.473,47.343,48.223,ok,1588291200,2486800
1342,47.8724,47.8924,46.8724,47.2024,ok,1588550400,2606400
1343,48.2712,48.9312,48.2012,48.5012,ok,1588636800,2143400
1344,47.9123,48.8123,47.9123,48.6323,ok,1588723200,1640300
1345,48.7796,49.3496,48.5896,48.6096,ok,1588809600,1870000
1346,49.9261,50.0461,49.2261,49.5161,ok,1588896000,1667000
1347,49.7167,50.0367,49.2267,49.4267,ok,1589155200,3327600
1348,48.3509,50.1309,48.3509,49.9009,ok,1589241600,2935400
1349,47.025,48.235,46.575,48.205,ok,1589328000,2645700
1350,47.683,47.723,45.703,46.353,ok,1589414400,2226400
1351,47.9422,48.1022,47.0222,47.3422,ok,1589500800,2245000
1352,50.1255,50.4155,49.4555,49.4555,ok,1589760000,2410600
1353,49.6968,50.5168,49.6668,50.0268,ok,1589846400,2409700
1354,50.5342,50.7942,50.3642,50.4142,ok,1589932800,2624200
1355,50.3149,50.7249,49.9449,50.5149,ok,1590019200,2746900
1356,50.4943,50.5443,50.0243,50.3343,ok,1590105600,3587500
1357,51.7205,52.1305,51.6505,51.9505,ok,1590451200,2971700
1358,52.7474,52.7474,51.3474,52.5774,ok,1590537600,4251400
1359,52.4782,53.1782,52.3282,53.1382,ok,1590624000,1745400
1360,52.7374,52.8074,51.9074,52.3274,ok,1590710400,2406600
