,c,h,l,o,s,t,v
1276,7.7897,7.9797,7.7397,7.8497,ok,1580256000,441100
1277,7.6225,7.7825,7.5125,7.7225,ok,1580342400,247000
1278,7.5438,7.5938,7.5238,7.5638,ok,1580428800,245900
1279,7.5045,7.5645,7.4545,7.5545,ok,1580688000,274400
1280,7.5143,7.6343,7.4743,7.5643,ok,1580774400,738100
1281,7.6619,7.7119,7.5719,7.5719,ok,1580860800,388200
1282,7.5438,7.6938,7.5038,7.6838,ok,1580947200,178800
1283,7.3766,7.5166,7.2666,7.5066,ok,1581033600,212900
1284,7.2685,7.3785,7.2385,7.3085,ok,1581292800,508900
1285,7.2488,7.2788,7.1088,7.2288,ok,1581379200,458000
1286,7.1898,7.2798,7.1098,7.2598,ok,1581465600,313000
1287,7.1996,7.3296,7.1396,7.1396,ok,1581552000,365200
1288,7.2193,7.2593,7.1293,7.1793,ok,1581638400,309900
1289,7.1111,7.3411,7.0911,7.2011,ok,1581984000,742100
1290,7.1898,7.3498,7.1098,7.1698,ok,1582070400,628600
1291,7.2586,7.2786,7.0786,7.1786,ok,1582156800,669600
1292,7.2685,7.2885,7.1485,7.2585,ok,1582243200,178200
1293,7.0422,7.1322,6.9322,7.0922,ok,1582502400,303600
1294,6.8455,7.0855,6.7955,7.0555,ok,1582588800,392500
1295,6.6685,6.8085,6.6385,6.8085,ok,1582675200,453700
1296,6.4029,6.6529,6.0929,6.5929,ok,1582761600,875100
1297,6.3341,6.3441,6.1041,6.2641,ok,1582848000,629900
1298,6.5013,6.5013,6.1713,6.3013,ok,1583107200,476600
1299,6.5308,6.6708,6.4808,6.5008,ok,1583193600,770900
1300,6.4029,6.6429,6.1629,6.5929,ok,1583280000,711000
1301,6.0292,6.3992,6.0292,6.2792,ok,1583366400,708700
1302,6.0685,6.1185,5.8085,5.9485,ok,1583452800,857500
1303,5.1538,5.7738,5.1538,5.7738,ok,1583712000,417100
1304,5.6062,5.6363,5.3162,5.4062,ok,1583798400,559800
1305,4.5342,5.5242,4.3242,5.4742,ok,1583884800,1226000
1306,4.2293,4.3393,3.8093,4.2493,ok,1583971200,1421200
1307,4.9866,5.0166,4.1166,4.4666,ok,1584057600,743900
1308,4.1309,4.3409,3.9309,4.2409,ok,1584316800,845600
1309,3.9932,4.4132,3.8532,4.4132,ok,1584403200,1444200
1310,3.1572,4.0072,3.0672,3.7972,ok,1584489600,1940300
1311,3.2359,3.8859,3.0159,3.1959,ok,1584576000,1684800
1312,3.5014,4.1414,3.3514,3.4014,ok,1584662400,2179600
1313,3.2556,3.5856,3.1256,3.4956,ok,1584921600,1393700
1314,3.3933,4.4433,3.3233,3.4333,ok,1585008000,1132100
1315,3.4031,3.5131,3.3531,3.3931,ok,1585094400,2619600
1316,3.6982,4.0582,3.3482,3.4882,ok,1585180800,3699200
1317,3.4719,3.6119,3.3619,3.5319,ok,1585267200,1362800
1318,3.2851,3.5951,3.2151,3.4451,ok,1585526400,1705000
1319,3.2851,3.5251,3.2451,3.2751,ok,1585612800,1114300
1320,2.9802,3.2502,2.9502,3.2302,ok,1585699200,1157300
1321,2.9998,3.1198,2.9498,3.1098,ok,1585785600,1279700
1322,2.99,3.12,2.91,3.02,ok,1585872000,1366200
1323,3.24,3.33,3.07,3.09,ok,1586131200,1116300
1324,3.39,3.6,3.35,3.4,ok,1586217600,731500
1325,3.54,3.59,3.41,3.43,ok,1586304000,1081800
1326,3.99,4.26,3.65,3.69,ok,1586390400,2383600
1327,3.83,4.17,3.77,4.11,ok,1586736000,791700
1328,3.64,4.14,3.61,3.97,ok,1586822400,1437300
1329,3.86,3.86,3.46,3.59,ok,1586908800,626300
1330,3.72,3.94,3.62,3.91,ok,1586995200,706400
1331,3.82,4.11,3.77,3.93,ok,1587081600,1502600
1332,3.72,3.8,3.53,3.78,ok,1587340800,902800
1333,3.5,3.65,3.5,3.59,ok,1587427200,564100
1334,3.5,3.6,3.46,3.55,ok,1587513600,1194700
1335,3.66,3.72,3.55,3.6,ok,1587600000,1066900
1336,3.55,3.74,3.4,3.73,ok,1587686400,1410400
1337,3.52,3.68,3.44,3.65,ok,1587945600,876700
1338,3.71,3.74,3.51,3.52,ok,1588032000,1129600
1339,3.95,4.0,3.71,3.81,ok,1588118400,1418700
1340,3.81,3.95,3.73,3.95,ok,1588204800,1158100
1341,3.73,3.78,3.44,3.71,ok,1588291200,611100
1342,3.59,3.72,3.55,3.66,ok,1588550400,630400
1343,3.53,3.71,3.51,3.65,ok,1588636800,801300
1344,3.59,3.62,3.42,3.59,ok,1588723200,1186300
1345,3.67,3.68,3.53,3.56,ok,1588809600,768200
1346,3.8,3.88,3.66,3.75,ok,1588896000,940100
1347,3.69,3.81,3.56,3.81,ok,1589155200,697600
1348,3.6,3.76,3.6,3.7,ok,1589241600,272900
1349,3.35,3.5,3.21,3.45,ok,1589328000,1559700
1350,3.24,3.26,3.07,3.25,ok,1589414400,1925100
1351,3.18,3.4,3.09,3.35,ok,1589500800,826900
1352,3.44,3.51,3.3,3.32,ok,1589760000,681600
1353,3.46,3.51,3.32,3.47,ok,1589846400,587400
1354,3.54,3.67,3.47,3.47,ok,1589932800,1253300
1355,3.52,3.61,3.47,3.57,ok,1590019200,785600
1356,3.44,3.52,3.35,3.5,ok,1590105600,724900
1357,3.81,4.19,3.5,3.53,ok,1590451200,2462800
1358,4.0,4.16,3.87,4.0,ok,1590537600,1004800
1359,3.82,4.09,3.81,4.04,ok,1590624000,670600
1360,3.88,3.89,3.7,3.8,ok,1590710400,1254500
