,c,h,l,o,s,t,v
1273,28.226,28.416,28.046,28.416,ok,1579824000,183800
1274,27.5889,27.8389,27.5889,27.7589,ok,1580083200,188800
1275,27.6869,27.8069,27.6069,27.7669,ok,1580169600,73800
1276,27.5203,27.9003,27.5203,27.8503,ok,1580256000,117900
1277,27.6771,27.6871,27.2271,27.2771,ok,1580342400,131700
1278,27.0401,27.4301,26.9301,27.3801,ok,1580428800,617000
1279,26.8735,27.0935,26.7635,26.9135,ok,1580688000,538500
1280,26.9715,27.2715,26.9315,27.1915,ok,1580774400,566300
1281,27.7457,27.8257,27.1857,27.1857,ok,1580860800,186000
1282,27.5399,27.7799,27.5199,27.7299,ok,1580947200,172800
1283,27.2949,27.4149,27.2549,27.3349,ok,1581033600,145400
1284,27.2459,27.2659,27.0759,27.1759,ok,1581292800,158500
1285,27.4811,27.6211,27.4211,27.5211,ok,1581379200,99400
1286,27.7163,27.8463,27.5863,27.7463,ok,1581465600,307700
1287,27.6477,27.7377,27.5577,27.6077,ok,1581552000,151200
1288,27.5497,27.6797,27.4297,27.6497,ok,1581638400,80900
1289,27.4713,27.4713,27.2613,27.2913,ok,1581984000,135800
1290,27.7849,27.8649,27.5149,27.5749,ok,1582070400,214200
1291,27.8143,28.0643,27.7543,27.8343,ok,1582156800,137800
1292,27.6183,27.7283,27.4483,27.7283,ok,1582243200,122200
1293,26.6089,26.9289,26.6089,26.9289,ok,1582502400,259500
1294,25.5798,26.6998,25.5098,26.6998,ok,1582588800,294300
1295,24.9721,25.7921,24.9721,25.6221,ok,1582675200,560500
1296,23.7177,24.6877,23.7177,24.4677,ok,1582761600,559900
1297,23.7275,23.7275,22.6275,22.8175,ok,1582848000,719600
1298,24.3351,24.3351,23.4751,24.0551,ok,1583107200,683600
1299,23.9137,24.8037,23.6737,24.4337,ok,1583193600,579200
1300,24.4135,24.4335,23.9435,24.3235,ok,1583280000,296200
1301,23.7863,23.9863,23.5063,23.8363,ok,1583366400,360800
1302,22.7082,23.1882,22.3882,23.1082,ok,1583452800,481400
1303,18.6311,20.5511,18.3811,20.5511,ok,1583712000,493500
1304,19.2976,19.8375,18.1376,19.8375,ok,1583798400,465300
1305,18.1901,18.9201,17.9301,18.7201,ok,1583884800,1270400
1306,15.9261,17.0061,15.8461,16.1761,ok,1583971200,599300
1307,17.014,17.124,15.544,16.434,ok,1584057600,391800
1308,15.2205,16.3205,14.9305,15.4205,ok,1584316800,239800
1309,15.4459,16.1559,14.9259,15.2459,ok,1584403200,285100
1310,13.6524,14.7824,13.0324,14.4324,ok,1584489600,253900
1311,14.3874,14.4874,12.9874,13.7074,ok,1584576000,340400
1312,14.358,15.148,14.018,14.608,ok,1584662400,314300
1313,13.6622,14.3922,13.5722,14.3922,ok,1584921600,243300
1314,15.6811,15.6811,14.5611,14.5611,ok,1585008000,785300
1315,16.2526,16.9626,15.3626,15.7426,ok,1585094400,275300
1316,16.9869,17.2269,16.1969,16.1969,ok,1585180800,310000
1317,15.9847,16.3247,15.8547,16.3147,ok,1585267200,308500
1318,16.1732,16.2032,15.4732,15.7532,ok,1585526400,166700
1319,16.5007,16.9307,16.3207,16.5907,ok,1585612800,808000
1320,15.9153,16.2953,15.7053,15.9353,ok,1585699200,530600
1321,16.9174,17.6074,16.2074,16.2074,ok,1585785600,648700
1322,16.6793,17.3393,16.4793,17.1193,ok,1585872000,425800
1323,17.5822,17.6522,17.0322,17.0322,ok,1586131200,532000
1324,17.8104,18.5904,17.7904,18.3504,ok,1586217600,513600
1325,18.634,18.674,17.934,17.974,ok,1586304000,590400
1326,18.9912,19.7812,18.4112,19.4512,ok,1586390400,540300
1327,19.0805,19.4405,18.7105,19.4405,ok,1586736000,455600
1328,19.0805,19.4405,18.9105,19.0505,ok,1586822400,240500
1329,18.3164,18.4364,17.9064,18.3264,ok,1586908800,246400
1330,17.8799,18.2599,17.7999,18.2399,ok,1586995200,276300
1331,19.0308,19.0708,18.0008,18.0008,ok,1587081600,326700
1332,18.6935,19.1335,18.1035,18.1035,ok,1587340800,473700
1333,18.3561,18.5461,17.8861,17.8861,ok,1587427200,743400
1334,19.0011,19.1811,18.7711,18.8611,ok,1587513600,462500
1335,19.4377,19.8477,19.2877,19.2877,ok,1587600000,461500
1336,19.5567,19.9067,19.2967,19.8367,ok,1587686400,395400
1337,19.9338,20.0338,19.1838,19.5338,ok,1587945600,335300
1338,20.3803,20.4903,19.9903,20.0703,ok,1588032000,454100
1339,21.5908,21.6108,20.7708,20.7708,ok,1588118400,412600
1340,20.9558,21.6658,20.8258,21.6658,ok,1588204800,694500
1341,20.1917,20.6517,20.0017,20.6517,ok,1588291200,683200
1342,20.6879,20.7179,19.9579,20.0779,ok,1588550400,416700
1343,20.7871,21.4171,20.6971,21.2071,ok,1588636800,410400
1344,20.2711,20.8911,20.2711,20.7911,ok,1588723200,378600
1345,20.7573,21.0373,20.6273,20.6273,ok,1588809600,988900
1346,21.4221,21.4321,21.0721,21.1721,ok,1588896000,175900
1347,21.0748,21.2748,20.9348,21.1948,ok,1589155200,324800
1348,20.7573,21.3173,20.7473,21.2173,ok,1589241600,271700
1349,20.0429,20.6829,19.8529,20.6829,ok,1589328000,557800
1350,20.291,20.411,19.451,19.811,ok,1589414400,582100
1351,20.4596,20.6796,20.1796,20.2996,ok,1589500800,482200
1352,21.5809,21.6909,21.2109,21.3609,ok,1589760000,374200
1353,21.2733,21.7133,21.2733,21.7133,ok,1589846400,467900
1354,21.7595,21.9095,21.5895,21.5895,ok,1589932800,260800
1355,21.4023,21.7723,21.2223,21.7023,ok,1590019200,282000
1356,21.303,21.403,21.053,21.373,ok,1590105600,167400
1357,21.69,21.9,21.62,21.9,ok,1590451200,287100
1358,21.9281,21.9281,21.2881,21.9081,ok,1590537600,702100
1359,21.5709,22.1409,21.4809,21.9809,ok,1590624000,251100
1360,21.4618,21.6118,21.1918,21.4518,ok,1590710400,390200
