,c,h,l,o,s,t,v
1255,103.1248,103.3648,102.1048,102.4248,ok,1577404800,458200
1256,102.5593,103.6293,101.8293,103.1493,ok,1577664000,521400
1257,102.9786,103.6386,102.5586,102.5586,ok,1577750400,530800
1258,102.7055,103.5555,101.6755,103.5455,ok,1577923200,1043200
1259,102.4325,102.8825,101.0225,101.3025,ok,1578009600,708100
1260,102.7348,102.7748,100.7248,101.7148,ok,1578268800,779400
1261,100.8139,102.4339,100.1839,102.4339,ok,1578355200,984900
1262,102.335,103.275,100.785,101.265,ok,1578441600,920900
1263,101.3112,102.5812,100.7312,102.3012,ok,1578528000,683300
1264,99.1465,101.5865,98.9765,101.5865,ok,1578614400,1096200
1265,102.2473,102.3573,98.7373,99.2272,ok,1578873600,900400
1266,102.6275,103.3175,100.8875,102.1475,ok,1578960000,1646800
1267,100.4628,100.7728,98.0528,99.4828,ok,1579046400,1972000
1268,101.0382,101.9482,100.4882,101.0782,ok,1579132800,868200
1269,102.5105,102.8405,101.6105,101.7605,ok,1579219200,1164400
1270,102.101,102.481,100.531,102.391,ok,1579564800,758700
1271,103.1443,103.6143,102.1143,102.3643,ok,1579651200,875100
1272,102.8518,103.4018,101.6718,102.3818,ok,1579737600,818200
1273,102.0717,103.0417,101.7617,102.6717,ok,1579824000,1217500
1274,101.0576,101.4776,100.0276,100.3676,ok,1580083200,931500
1275,102.374,103.054,100.744,101.354,ok,1580169600,658900
1276,101.6915,102.8715,101.6215,102.1915,ok,1580256000,710600
1277,101.0044,101.7844,99.8544,101.1644,ok,1580342400,1166300
1278,99.9837,101.4637,99.4437,100.9537,ok,1580428800,923000
1279,99.8855,101.1955,99.8055,100.8055,ok,1580688000,642200
1280,101.9859,102.9259,101.0859,101.1259,ok,1580774400,991200
1281,103.1244,103.4744,101.6844,103.0044,ok,1580860800,912600
1282,100.5922,103.6022,100.2722,103.6022,ok,1580947200,1566300
1283,97.8931,100.6331,97.3231,100.4331,ok,1581033600,1849000
1284,99.0316,99.2716,97.4916,97.5616,ok,1581292800,1118600
1285,98.2465,107.6465,98.1465,106.0365,ok,1581379200,4045500
1286,96.3816,98.2616,94.9516,98.1616,ok,1581465600,2776300
1287,95.194,96.034,94.984,95.764,ok,1581552000,1374000
1288,95.9007,96.9807,95.1907,95.4607,ok,1581638400,936900
1289,95.6161,95.8261,94.1361,95.6861,ok,1581984000,1160400
1290,95.8713,96.5413,94.4713,95.4113,ok,1582070400,1124100
1291,97.049,97.159,95.149,95.729,ok,1582156800,1340000
1292,88.304,96.394,88.194,96.374,ok,1582243200,3638000
1293,85.4773,86.9574,85.1674,85.9574,ok,1582502400,2284600
1294,81.4729,86.1229,81.0929,85.9129,ok,1582588800,1565900
1295,80.9724,83.3624,80.9724,82.2423,ok,1582675200,1820200
1296,78.0377,81.2577,77.9377,79.7377,ok,1582761600,2367000
1297,75.8196,77.0296,74.1996,75.5696,ok,1582848000,2288300
1298,77.8218,78.0618,74.5818,75.8518,ok,1583107200,1485900
1299,74.0431,78.7231,73.9731,77.0431,ok,1583193600,2577300
1300,76.4085,76.4185,74.0085,75.0585,ok,1583280000,2367600
1301,73.091,74.561,72.121,74.401,ok,1583366400,1286300
1302,71.4029,72.5029,69.5829,70.5429,ok,1583452800,1800600
1303,65.0036,68.4236,64.8736,67.2536,ok,1583712000,2254700
1304,66.0047,67.8947,62.6847,67.6147,ok,1583798400,2008000
1305,61.8138,64.4238,60.7138,63.7838,ok,1583884800,2602400
1306,52.794,58.194,52.784,57.544,ok,1583971200,2547500
1307,54.0012,56.7712,51.0012,55.4112,ok,1584057600,3069000
1308,43.9017,49.5917,43.8617,48.6717,ok,1584316800,2488500
1309,45.8843,48.0643,43.7543,45.0343,ok,1584403200,3130400
1310,45.953,47.493,40.463,43.563,ok,1584489600,2507100
1311,46.4143,49.4343,44.1543,45.9443,ok,1584576000,2495200
1312,45.2562,49.7162,44.7862,47.1262,ok,1584662400,2739100
1313,50.9095,53.8195,48.2695,51.1195,ok,1584921600,3802400
1314,61.9414,62.0314,53.6814,53.8314,ok,1585008000,3305500
1315,65.5533,68.0233,61.3033,62.5833,ok,1585094400,3121500
1316,67.0255,69.9555,63.8155,65.3855,ok,1585180800,1758700
1317,64.4245,66.0745,62.4945,62.8445,ok,1585267200,1322400
1318,70.1564,71.2764,63.6764,63.8864,ok,1585526400,1841500
1319,70.2251,71.4351,68.9551,69.4751,ok,1585612800,2456300
1320,68.7823,70.8723,65.9523,66.7423,ok,1585699200,2343100
1321,69.1258,69.9158,66.9558,68.5358,ok,1585785600,1468600
1322,65.7005,70.9105,65.2305,69.3505,ok,1585872000,1628400
1323,69.8816,71.1116,68.4316,69.6716,ok,1586131200,1250700
1324,73.0322,74.2022,71.7222,73.3422,ok,1586217600,1919200
1325,72.777,74.557,71.297,73.687,ok,1586304000,1194000
1326,74.2688,76.8488,72.8588,73.8188,ok,1586390400,1508500
1327,72.8457,74.3557,70.8457,73.7257,ok,1586736000,1003700
1328,73.2775,75.3575,72.5875,74.0175,ok,1586822400,1306900
1329,70.2055,70.8655,68.7555,69.6455,ok,1586908800,1598100
1330,71.6581,72.4881,70.0081,70.8981,ok,1586995200,1349700
1331,73.8075,75.1175,72.6375,75.1175,ok,1587081600,1306700
1332,74.2786,75.9686,72.8486,73.0886,ok,1587340800,1045800
1333,71.0005,74.3105,70.7305,72.2405,ok,1587427200,1267700
1334,72.777,73.477,71.857,72.287,ok,1587513600,787300
1335,71.4127,73.3427,71.3327,72.7627,ok,1587600000,1209400
1336,73.4836,73.8736,70.3636,72.0636,ok,1587686400,1540000
1337,75.3386,75.9786,74.1786,74.2786,ok,1587945600,1045700
1338,76.4183,79.0483,75.8583,77.0183,ok,1588032000,1926500
1339,71.5599,75.1299,71.0999,74.5599,ok,1588118400,3835300
1340,71.5401,73.3001,69.8901,72.1001,ok,1588204800,1860600
1341,68.0924,70.3424,67.6024,70.0124,ok,1588291200,1742400
1342,68.4292,68.4592,65.9792,67.3592,ok,1588550400,1120000
1343,66.5865,70.0265,66.5165,69.8665,ok,1588636800,1212700
1344,65.2787,68.3287,65.1887,66.8287,ok,1588723200,1229400
1345,67.7456,68.2956,66.1856,66.3156,ok,1588809600,911900
1346,69.0534,69.2734,67.5734,68.3434,ok,1588896000,719200
1347,67.9636,68.8236,66.8636,68.4536,ok,1589155200,772700
1348,64.932,68.202,64.892,68.182,ok,1589241600,819700
1349,62.257,65.217,61.427,65.217,ok,1589328000,1063900
1350,64.0205,64.2305,59.6005,61.6005,ok,1589414400,1064700
1351,64.1989,64.6789,62.2489,63.5989,ok,1589500800,1135100
1352,67.6268,68.8568,66.1668,66.3668,ok,1589760000,1264900
1353,67.3394,68.5894,66.7394,68.0394,ok,1589846400,848100
1354,68.2212,68.6912,67.5312,68.3912,ok,1589932800,677400
1355,68.1618,68.3317,66.7817,67.8717,ok,1590019200,691400
1356,66.0713,68.3113,65.8513,68.0613,ok,1590105600,1010100
1357,71.8869,71.9869,67.4269,68.1769,ok,1590451200,2309300
1358,72.6695,74.2795,71.5595,72.9295,ok,1590537600,1102400
1359,72.7785,73.7985,71.9585,73.3885,ok,1590624000,1289000
1360,72.8281,73.6181,71.8681,73.5181,ok,1590710400,1642000
