,c,h,l,o,s,t,v
1274,49.0902,49.2802,48.6202,48.8902,ok,1580083200,194200
1275,49.3576,49.5676,49.1276,49.2876,ok,1580169600,151900
1276,49.2487,49.6387,49.2487,49.4687,ok,1580256000,132000
1277,48.9021,48.9621,48.4821,48.9621,ok,1580342400,124100
1278,47.9615,48.8615,47.8315,48.8615,ok,1580428800,257400
1279,48.4368,48.7468,48.3068,48.3068,ok,1580688000,124200
1280,49.2784,49.4984,48.9884,48.9884,ok,1580774400,178100
1281,50.2289,50.3589,49.5689,49.5689,ok,1580860800,253900
1282,50.2883,50.4083,50.0683,50.3583,ok,1580947200,194900
1283,49.8724,50.2424,49.7924,50.2424,ok,1581033600,127000
1284,50.1893,50.1893,49.7293,49.7593,ok,1581292800,127200
1285,50.5061,50.5361,50.2661,50.3361,ok,1581379200,89300
1286,50.5754,50.7554,50.3854,50.7254,ok,1581465600,96300
1287,50.3675,50.5975,50.2775,50.4175,ok,1581552000,101400
1288,50.4962,50.5062,50.2262,50.4762,ok,1581638400,196600
1289,50.3477,50.5477,50.1577,50.4977,ok,1581984000,143300
1290,50.6051,50.6951,50.4851,50.5051,ok,1582070400,98500
1291,50.2982,50.5382,49.8482,50.5282,ok,1582156800,100000
1292,50.2487,50.3287,49.9387,50.1387,ok,1582243200,78200
1293,48.6348,49.2548,48.3948,49.0048,ok,1582502400,311500
1294,47.1793,48.9993,47.0193,48.8393,ok,1582588800,395300
1295,47.1001,47.9601,46.9801,47.3701,ok,1582675200,298000
1296,45.5456,47.2856,45.5456,46.4356,ok,1582761600,465000
1297,45.0406,45.0406,43.7506,44.2606,ok,1582848000,660600
1298,47.0308,47.0408,44.8408,45.2008,ok,1583107200,675500
1299,45.8327,47.9027,45.2827,47.1927,ok,1583193600,1059400
1300,48.4071,48.4471,47.0171,47.3571,ok,1583280000,258700
1301,47.2783,48.0483,46.7783,47.3283,ok,1583366400,217200
1302,46.8724,47.0524,45.7724,46.0924,ok,1583452800,299600
1303,44.2881,45.4781,44.0381,44.3281,ok,1583712000,904300
1304,45.8723,45.9123,43.7623,45.5923,ok,1583798400,241500
1305,43.9911,45.0611,43.4011,44.8411,ok,1583884800,236000
1306,40.5455,42.9655,40.5455,41.1555,ok,1583971200,808000
1307,42.9713,43.4013,40.1413,42.5013,ok,1584057600,628300
1308,38.9217,41.5217,38.7717,39.7117,ok,1584316800,705900
1309,41.2188,41.5088,39.0388,39.7088,ok,1584403200,704400
1310,39.9217,40.5217,37.8317,39.3617,ok,1584489600,342300
1311,39.2781,40.1081,38.6481,39.6281,ok,1584576000,438500
1312,37.7874,40.2374,37.6874,39.7374,ok,1584662400,320600
1313,36.0535,37.6035,35.6135,37.5235,ok,1584921600,519400
1314,38.9333,39.0233,37.5533,37.7633,ok,1585008000,372500
1315,39.4515,40.7415,38.1715,39.1715,ok,1585094400,424700
1316,42.0823,42.2323,39.8523,39.8723,ok,1585180800,543000
1317,41.0858,42.1658,40.7258,41.2058,ok,1585267200,302800
1318,42.9791,43.0791,41.7491,41.7491,ok,1585526400,669600
1319,42.8297,43.2897,42.4497,43.1197,ok,1585612800,676400
1320,41.0659,41.7659,40.6959,41.5559,ok,1585699200,328500
1321,42.1919,42.2819,40.5519,40.7519,ok,1585785600,241900
1322,41.7534,42.5134,41.2934,42.0734,ok,1585872000,233500
1323,43.9756,44.2456,42.9456,43.2456,ok,1586131200,812200
1324,43.5571,45.2871,43.5571,45.2271,ok,1586217600,355300
1325,45.4405,45.9405,43.5405,44.1005,ok,1586304000,237900
1326,45.8092,45.9992,45.3692,45.8392,ok,1586390400,270200
1327,45.3807,45.9207,44.7107,45.9207,ok,1586736000,338700
1328,46.9153,47.0453,46.1553,46.4253,ok,1586822400,850300
1329,46.6463,46.8363,45.9763,46.2963,ok,1586908800,391700
1330,47.6129,47.6829,46.7929,46.8429,ok,1586995200,226200
1331,48.719,49.279,47.979,49.279,ok,1587081600,523400
1332,48.4998,49.1798,48.1798,48.6498,ok,1587340800,357800
1333,46.9751,47.9151,46.8851,47.8951,ok,1587427200,245600
1334,47.7325,47.9425,47.3725,47.8625,ok,1587513600,205600
1335,48.0414,48.7914,47.9514,48.2214,ok,1587600000,347700
1336,48.7887,48.8488,48.0488,48.4688,ok,1587686400,301200
1337,49.4963,49.6563,49.0763,49.2363,ok,1587945600,408800
1338,48.42,49.91,48.35,49.91,ok,1588032000,331100
1339,48.8884,49.1884,48.5284,49.1084,ok,1588118400,269400
1340,48.5297,48.9397,48.3197,48.7797,ok,1588204800,253800
1341,47.4734,47.9334,47.1034,47.8634,ok,1588291200,232300
1342,47.6428,47.7228,47.1528,47.3928,ok,1588550400,182000
1343,48.729,49.109,48.049,48.379,ok,1588636800,1575800
1344,48.3603,49.0803,48.3303,49.0803,ok,1588723200,633800
1345,48.42,48.87,48.35,48.87,ok,1588809600,458500
1346,48.709,49.009,48.569,49.009,ok,1588896000,225400
1347,49.7055,49.7955,48.5055,48.5055,ok,1589155200,286000
1348,48.9083,50.0083,48.9083,49.9483,ok,1589241600,263600
1349,48.2606,49.1806,47.8406,48.8506,ok,1589328000,280600
1350,48.6692,48.6792,47.7192,47.7392,ok,1589414400,262300
1351,49.1874,49.2274,48.4374,48.6273,ok,1589500800,137200
1352,49.7454,50.4754,49.6954,50.2654,ok,1589760000,329400
1353,49.1375,49.8275,49.1375,49.6375,ok,1589846400,279700
1354,49.3069,49.7469,49.2069,49.7069,ok,1589932800,185600
1355,48.998,49.238,48.708,49.238,ok,1590019200,200500
1356,49.1176,49.1776,48.7076,48.9676,ok,1590105600,160600
1357,49.0279,50.0879,48.9479,50.0879,ok,1590451200,638100
1358,49.4365,49.4365,48.1465,49.1065,ok,1590537600,300700
1359,50.0144,50.5444,49.7844,49.7844,ok,1590624000,268000
1360,50.5924,50.6224,49.4424,50.1424,ok,1590710400,612100
