,c,h,l,o,s,t,v
1277,15.803,15.883,15.563,15.613,ok,1580342400,112000
1278,15.5254,15.7354,15.4054,15.7054,ok,1580428800,151900
1279,15.575,15.825,15.505,15.595,ok,1580688000,145500
1280,16.497,16.747,15.817,15.817,ok,1580774400,205100
1281,21.3053,21.5653,17.9153,18.0653,ok,1580860800,966100
1282,21.1169,22.8969,20.5369,21.6869,ok,1580947200,950200
1283,19.8678,20.3278,18.7078,20.3278,ok,1581033600,783200
1284,19.5902,20.2202,19.2602,19.7002,ok,1581292800,227300
1285,19.2928,19.9128,19.1228,19.8328,ok,1581379200,244800
1286,19.1242,19.8842,18.9942,19.5642,ok,1581465600,234100
1287,18.0436,19.3436,18.0336,19.1436,ok,1581552000,172800
1288,17.8552,18.4452,17.7752,17.8452,ok,1581638400,198200
1289,17.0819,17.8619,16.9319,17.8619,ok,1581984000,213300
1290,17.191,17.471,16.781,17.081,ok,1582070400,165300
1291,16.7746,17.1846,16.6046,17.0246,ok,1582156800,142000
1292,16.2789,16.5189,15.9489,16.5189,ok,1582243200,179600
1293,16.2591,16.2791,15.5291,15.7791,ok,1582502400,209300
1294,16.1996,16.4196,15.9296,16.2996,ok,1582588800,164500
1295,15.6246,16.4646,15.5846,16.3546,ok,1582675200,100100
1296,15.3569,15.9669,14.9769,15.1969,ok,1582761600,195700
1297,14.4944,15.1044,14.3144,14.7844,ok,1582848000,321100
1298,14.5637,14.6537,13.8438,14.4937,ok,1583107200,212100
1299,13.2904,14.5004,12.9004,14.4804,ok,1583193600,287300
1300,13.0517,13.3017,12.2417,13.3017,ok,1583280000,243400
1301,11.1516,12.5916,11.1116,12.5916,ok,1583366400,169600
1302,11.5794,11.9094,10.5694,10.7194,ok,1583452800,371700
1303,9.9479,11.1179,9.8079,10.6079,ok,1583712000,218200
1304,10.117,10.727,9.377,10.397,ok,1583798400,195900
1305,8.8238,9.7938,8.3338,9.7838,ok,1583884800,395700
1306,8.1672,9.2172,7.9572,9.2172,ok,1583971200,284200
1307,9.0526,9.1626,8.1326,8.6226,ok,1584057600,328100
1308,7.9484,7.9984,7.2384,7.8684,ok,1584316800,283400
1309,9.7987,10.2787,7.7087,8.0087,ok,1584403200,209300
1310,8.4955,9.7255,8.0555,9.2155,ok,1584489600,265500
1311,9.8285,10.3485,8.0285,8.3885,ok,1584576000,183700
1312,9.749,10.239,9.229,9.969,ok,1584662400,214200
1313,9.1222,9.9322,8.7422,9.8422,ok,1584921600,191500
1314,9.2814,9.7014,9.0714,9.7014,ok,1585008000,98300
1315,9.3311,10.4811,8.7911,9.3011,ok,1585094400,217100
1316,9.8783,10.1983,9.2783,9.4583,ok,1585180800,261000
1317,10.0374,10.3174,9.1874,9.3374,ok,1585267200,159900
1318,9.4605,10.3805,9.3005,10.0405,ok,1585526400,230500
1319,9.7888,9.9288,9.3788,9.3788,ok,1585612800,265500
1320,9.6296,10.0296,9.1396,9.2996,ok,1585699200,274000
1321,10.0872,10.1572,9.3172,9.5772,ok,1585785600,107600
1322,10.306,10.466,9.206,9.966,ok,1585872000,156800
1323,10.6443,10.9443,10.2343,10.6643,ok,1586131200,160300
1324,10.6045,10.9045,10.0845,10.7345,ok,1586217600,175700
1325,10.1966,10.6366,9.8866,10.6366,ok,1586304000,140900
1326,10.1071,10.6271,9.9671,10.4271,ok,1586390400,122000
1327,10.1668,10.4468,9.4868,10.0468,ok,1586736000,183200
1328,10.0772,10.3872,9.4772,10.2972,ok,1586822400,153300
1329,9.6594,9.8994,9.2694,9.5994,ok,1586908800,146300
1330,8.6149,9.6249,8.3749,9.6249,ok,1586995200,197500
1331,9.8086,9.8486,8.7786,8.8386,ok,1587081600,126000
1332,8.9929,9.9229,8.9629,9.5229,ok,1587340800,89500
1333,9.0725,9.1725,8.3925,8.4325,ok,1587427200,135200
1334,9.0725,9.4325,8.5525,9.4325,ok,1587513600,215400
1335,9.5202,9.6902,9.0902,9.0902,ok,1587600000,109000
1336,8.6945,9.5445,8.6345,9.5445,ok,1587686400,140000
1337,8.8536,8.9836,8.6036,8.7036,ok,1587945600,186100
1338,9.8186,10.0486,9.0486,9.1686,ok,1588032000,355600
1339,11.1914,11.4714,10.1714,10.3314,ok,1588118400,178400
1340,10.6144,11.0244,10.3444,10.9944,ok,1588204800,214700
1341,8.8536,10.0936,8.4936,9.5536,ok,1588291200,405000
1342,8.9631,9.0731,8.4531,8.5831,ok,1588550400,134400
1343,8.6348,9.1348,8.5548,9.1048,ok,1588636800,132800
1344,8.2866,8.7766,8.1966,8.7366,ok,1588723200,147100
1345,8.794,9.204,8.374,8.484,ok,1588809600,221100
1346,8.9432,9.2532,8.7832,9.0232,ok,1588896000,161100
1347,8.9531,9.2831,8.5831,8.9531,ok,1589155200,109800
1348,8.7144,9.1344,8.6844,9.1144,ok,1589241600,116700
1349,8.396,8.626,7.846,8.626,ok,1589328000,220400
1350,8.1871,8.4071,7.7771,8.1471,ok,1589414400,159100
1351,8.7741,8.8841,8.1341,8.1841,ok,1589500800,199200
1352,9.361,9.751,8.671,8.931,ok,1589760000,367400
1353,9.162,9.962,9.062,9.282,ok,1589846400,167500
1354,9.4406,9.9006,9.2506,9.4006,ok,1589932800,217900
1355,9.0924,9.6424,8.9824,9.4624,ok,1590019200,145500
1356,9.351,9.431,8.971,9.001,ok,1590105600,136000
1357,9.8285,10.0485,9.2285,9.7985,ok,1590451200,282400
1358,11.5993,11.6493,10.4393,10.5193,ok,1590537600,337600
1359,10.1568,11.6968,10.0968,11.6868,ok,1590624000,162600
1360,9.9181,10.2281,9.7881,10.2181,ok,1590710400,262700
