,c,h,l,o,s,t,v
1273,3.7652,3.7952,3.6952,3.7752,ok,1579824000,135300
1274,3.8141,3.8841,3.6741,3.7141,ok,1580083200,189100
1275,3.8239,3.8539,3.7439,3.8239,ok,1580169600,134000
1276,3.863,3.893,3.803,3.833,ok,1580256000,74000
1277,3.9412,3.9412,3.8112,3.8112,ok,1580342400,151100
1278,3.6478,3.9478,3.5778,3.8978,ok,1580428800,235200
1279,3.687,3.747,3.677,3.697,ok,1580688000,175300
1280,3.687,3.747,3.667,3.747,ok,1580774400,116200
1281,3.687,3.737,3.677,3.717,ok,1580860800,55700
1282,3.4816,3.7516,3.4416,3.6816,ok,1580947200,226900
1283,3.3447,3.5147,3.2847,3.4947,ok,1581033600,143600
1284,3.3251,3.3451,3.3051,3.3351,ok,1581292800,98900
1285,3.3056,3.3256,3.2756,3.3256,ok,1581379200,176600
1286,3.2762,3.3062,3.2162,3.2862,ok,1581465600,189900
1287,3.2958,3.3358,3.2658,3.2758,ok,1581552000,134100
1288,3.462,3.482,3.292,3.292,ok,1581638400,125900
1289,3.462,3.532,3.442,3.512,ok,1581984000,232900
1290,3.4816,3.5216,3.4616,3.4916,ok,1582070400,146700
1291,3.55,3.64,3.47,3.48,ok,1582156800,138800
1292,3.4914,3.5614,3.4614,3.5614,ok,1582243200,164600
1293,3.198,3.438,3.168,3.438,ok,1582502400,370300
1294,2.8752,3.2852,2.8652,3.2352,ok,1582588800,562600
1295,2.2787,2.6487,2.2087,2.5187,ok,1582675200,787000
1296,2.22,2.3,2.16,2.21,ok,1582761600,212900
1297,2.1809,2.2109,2.0309,2.1309,ok,1582848000,324400
1298,2.2493,2.2593,2.0793,2.1593,ok,1583107200,143700
1299,2.1515,2.2815,2.0815,2.2515,ok,1583193600,287000
1300,2.22,2.27,2.12,2.16,ok,1583280000,138900
1301,2.25,2.28,2.2,2.21,ok,1583366400,172500
1302,2.24,2.26,2.13,2.23,ok,1583452800,145100
1303,1.92,2.11,1.87,2.1,ok,1583712000,348200
1304,1.92,2.04,1.9,2.01,ok,1583798400,259100
1305,1.71,1.96,1.7,1.9,ok,1583884800,281400
1306,1.38,1.64,1.36,1.64,ok,1583971200,449100
1307,1.5,1.59,1.4,1.52,ok,1584057600,369400
1308,1.27,1.42,1.23,1.4,ok,1584316800,368200
1309,1.25,1.42,1.2,1.3,ok,1584403200,808100
1310,0.97,1.28,0.94,1.2,ok,1584489600,426200
1311,1.01,1.08,0.97,1.0,ok,1584576000,607800
1312,0.89,1.22,0.85,1.07,ok,1584662400,3638100
1313,1.01,1.12,0.9,0.96,ok,1584921600,454100
1314,1.22,1.22,1.03,1.06,ok,1585008000,600600
1315,1.17,1.4,1.15,1.26,ok,1585094400,638500
1316,1.25,1.29,1.18,1.19,ok,1585180800,372200
1317,1.21,1.28,1.1,1.28,ok,1585267200,351000
1318,1.05,1.2,1.05,1.2,ok,1585526400,270200
1319,1.07,1.1,1.06,1.07,ok,1585612800,212100
1320,0.98,1.07,0.97,1.05,ok,1585699200,266100
1321,0.72,1.0,0.67,0.98,ok,1585785600,2253800
1322,0.71,0.79,0.65,0.75,ok,1585872000,820900
1323,0.83,0.85,0.74,0.76,ok,1586131200,563300
1324,0.84,0.94,0.79,0.9,ok,1586217600,642900
1325,0.95,0.95,0.82,0.88,ok,1586304000,297700
1326,0.97,1.07,0.95,0.99,ok,1586390400,524000
1327,0.96,1.03,0.9,1.0,ok,1586736000,307500
1328,1.01,1.02,0.95,0.99,ok,1586822400,415900
1329,0.97,1.08,0.91,1.06,ok,1586908800,274700
1330,0.89,1.0,0.88,0.99,ok,1586995200,313600
1331,0.93,1.02,0.86,0.98,ok,1587081600,702900
1332,0.98,1.02,0.93,0.97,ok,1587340800,925900
1333,0.93,1.0,0.9,0.98,ok,1587427200,336300
1334,0.93,0.98,0.91,0.94,ok,1587513600,229100
1335,0.94,0.96,0.91,0.96,ok,1587600000,221100
1336,0.94,0.95,0.92,0.94,ok,1587686400,170900
1337,1.09,1.2,0.98,1.0,ok,1587945600,1639400
1338,1.18,1.27,1.12,1.14,ok,1588032000,1015600
1339,1.28,1.4,1.25,1.27,ok,1588118400,828800
1340,1.37,1.39,1.23,1.3,ok,1588204800,544800
1341,1.2,1.37,1.17,1.37,ok,1588291200,701200
1342,1.25,1.35,1.2,1.29,ok,1588550400,571200
1343,1.25,1.32,1.23,1.24,ok,1588636800,449800
1344,1.14,1.29,1.12,1.26,ok,1588723200,580300
1345,1.18,1.21,1.14,1.17,ok,1588809600,260900
1346,1.26,1.34,1.15,1.16,ok,1588896000,411700
1347,1.28,1.32,1.2,1.27,ok,1589155200,390600
1348,1.26,1.34,1.23,1.32,ok,1589241600,259800
1349,1.19,1.25,1.13,1.21,ok,1589328000,442600
1350,1.17,1.22,1.08,1.15,ok,1589414400,221300
1351,1.18,1.22,1.12,1.13,ok,1589500800,298700
1352,1.24,1.3,1.22,1.23,ok,1589760000,455400
1353,1.45,1.65,1.21,1.25,ok,1589846400,2849500
1354,1.36,1.47,1.32,1.45,ok,1589932800,920000
1355,1.55,1.6,1.36,1.42,ok,1590019200,797600
1356,1.75,1.77,1.53,1.6,ok,1590105600,1105600
1357,1.91,2.1,1.85,1.87,ok,1590451200,1665700
1358,1.94,2.04,1.72,2.0,ok,1590537600,1526700
1359,1.9,2.12,1.73,2.09,ok,1590624000,1315500
1360,1.86,1.93,1.75,1.87,ok,1590710400,528700
