,c,h,l,o,s,t,v
1299,0.95,1.0,0.88,0.88,ok,1585526400,6500
1300,0.95,0.95,0.9,0.9,ok,1585612800,8300
1301,0.95,1.01,0.94,0.95,ok,1585699200,1900
1302,0.92,0.95,0.91,0.95,ok,1585785600,5200
1303,0.95,0.95,0.95,0.95,ok,1585872000,700
1304,0.95,0.95,0.94,0.95,ok,1586131200,3500
1305,0.9,0.95,0.8,0.95,ok,1586217600,19100
1306,0.88,0.9,0.82,0.9,ok,1586304000,14200
1307,0.85,0.91,0.8,0.88,ok,1586390400,22300
1308,0.82,0.86,0.82,0.82,ok,1586736000,5700
1309,0.82,0.89,0.82,0.83,ok,1586822400,9100
1310,0.86,0.86,0.82,0.82,ok,1586908800,2700
1311,0.85,0.87,0.82,0.87,ok,1586995200,8200
1312,0.84,0.86,0.82,0.83,ok,1587081600,7600
1313,0.83,0.85,0.83,0.83,ok,1587340800,3000
1314,0.77,0.78,0.7,0.78,ok,1587427200,10300
1315,0.76,0.78,0.75,0.77,ok,1587513600,16500
1316,0.74,0.78,0.74,0.78,ok,1587600000,3900
1317,0.75,0.81,0.75,0.81,ok,1587686400,7100
1318,0.67,0.79,0.61,0.75,ok,1587945600,62800
1319,0.75,0.75,0.69,0.69,ok,1588032000,20200
1320,0.72,0.74,0.71,0.74,ok,1588118400,17200
1321,0.72,0.76,0.72,0.76,ok,1588204800,10700
1322,0.74,0.8,0.65,0.8,ok,1588291200,33100
1323,0.71,0.74,0.7,0.74,ok,1588550400,11300
1324,0.72,0.74,0.65,0.7,ok,1588636800,9700
1325,0.75,0.79,0.7,0.7,ok,1588723200,25300
1326,0.8,0.8,0.75,0.8,ok,1588809600,12000
1327,0.75,0.8,0.74,0.8,ok,1588896000,12700
1328,0.76,0.8,0.71,0.79,ok,1589155200,16600
1329,0.71,0.79,0.7,0.72,ok,1589241600,7900
1330,0.76,0.76,0.7,0.7,ok,1589328000,25600
1331,0.72,0.76,0.71,0.76,ok,1589414400,12900
1332,0.71,0.85,0.7,0.82,ok,1589500800,32700
1333,0.72,0.76,0.69,0.71,ok,1589760000,23200
1334,0.76,0.8,0.71,0.8,ok,1589846400,19500
1335,0.79,0.84,0.72,0.72,ok,1589932800,26000
1336,0.9,0.96,0.88,0.96,ok,1590019200,37700
1337,0.83,0.9,0.83,0.9,ok,1590105600,8600
1338,0.9,0.9,0.88,0.88,ok,1590451200,8000
1339,0.9,0.93,0.89,0.89,ok,1590537600,10100
1340,0.94,0.95,0.92,0.92,ok,1590624000,10100
1341,0.9,0.95,0.9,0.95,ok,1590710400,6200
