,c,h,l,o,s,t,v
1279,49.682,49.782,49.682,49.782,ok,1580688000,27000
1280,49.6325,49.7725,49.6025,49.7325,ok,1580774400,35600
1281,49.6424,49.6824,49.6024,49.6624,ok,1580860800,66300
1282,49.7017,49.7217,49.6717,49.6717,ok,1580947200,9600
1283,49.7908,49.8208,49.7308,49.8208,ok,1581033600,17100
1284,49.771,49.831,49.761,49.831,ok,1581292800,39900
1285,49.7809,49.8009,49.6909,49.6909,ok,1581379200,8400
1286,49.7809,49.8209,49.7009,49.7609,ok,1581465600,19400
1287,49.7611,49.8111,49.7311,49.7811,ok,1581552000,50100
1288,49.7809,49.8209,49.7609,49.7809,ok,1581638400,31000
1289,49.7809,49.8309,49.7609,49.8009,ok,1581984000,38300
1290,49.7908,49.8008,49.7708,49.7808,ok,1582070400,16200
1291,49.8106,49.8406,49.7606,49.7606,ok,1582156800,25300
1292,49.8403,49.8603,49.8003,49.8503,ok,1582243200,7000
1293,49.8997,49.9197,49.8597,49.8597,ok,1582502400,8700
1294,49.8601,49.9501,49.8601,49.9001,ok,1582588800,33200
1295,49.87,49.92,49.84,49.85,ok,1582675200,15100
1296,49.9789,50.0089,49.9289,50.0089,ok,1582761600,29300
1297,50.0481,50.0681,49.4781,49.4781,ok,1582848000,52800
1298,50.0571,50.1871,50.0571,50.1171,ok,1583107200,18100
1299,50.2058,50.2758,49.8458,49.8458,ok,1583193600,31500
1300,50.186,50.196,50.056,50.076,ok,1583280000,250300
1301,50.1959,50.2859,50.1059,50.1559,ok,1583366400,68200
1302,50.3446,50.3946,50.2146,50.2146,ok,1583452800,77800
1303,50.3744,50.8644,50.2144,50.5544,ok,1583712000,53800
1304,50.176,50.4561,50.1361,50.236,ok,1583798400,96100
1305,49.9281,50.2481,49.8381,50.1681,ok,1583884800,57500
1306,49.1051,49.7951,48.5251,49.7851,ok,1583971200,162800
1307,49.3233,49.5833,49.2133,49.5733,ok,1584057600,42400
1308,49.7001,49.8101,49.1401,49.5801,ok,1584316800,65100
1309,49.5811,49.7811,49.4811,49.4811,ok,1584403200,61400
1310,49.4621,49.7721,49.2621,49.4921,ok,1584489600,75000
1311,49.3133,50.3333,49.2933,50.3333,ok,1584576000,133000
1312,49.2638,49.4038,48.8938,48.8938,ok,1584662400,63500
1313,50.0471,50.2671,49.8871,49.9771,ok,1584921600,51900
1314,50.4934,50.5434,49.6734,50.4934,ok,1585008000,43000
1315,50.7809,51.0009,50.4509,50.8409,ok,1585094400,109500
1316,50.9396,50.9796,50.4396,50.6696,ok,1585180800,59900
1317,51.0288,51.1488,50.6888,50.7388,ok,1585267200,56800
1318,51.2767,51.4668,51.0967,51.4668,ok,1585526400,195000
1319,51.1578,51.3478,50.9678,51.3478,ok,1585612800,61200
1320,51.0177,54.6977,50.9977,54.6977,ok,1585699200,101300
1321,51.1568,51.4868,50.6668,50.6668,ok,1585785600,218000
1322,51.2164,51.5964,51.2164,51.2164,ok,1585872000,64400
1323,51.3257,51.4157,51.1957,51.3657,ok,1586131200,38000
1324,51.4051,51.4551,51.2951,51.3751,ok,1586217600,73400
1325,51.6337,52.0537,51.3337,51.4337,ok,1586304000,145200
1326,51.2164,51.6364,51.1664,51.6364,ok,1586390400,43500
1327,51.1866,51.3366,51.0766,51.0766,ok,1586736000,54300
1328,51.0475,51.3175,50.6675,51.1175,ok,1586822400,88900
1329,51.1766,51.2366,50.5466,50.6566,ok,1586908800,42600
1330,51.127,51.227,50.887,50.887,ok,1586995200,38100
1331,51.1468,51.3568,51.0268,51.3568,ok,1587081600,492300
1332,50.9879,51.2979,50.9679,51.2179,ok,1587340800,40100
1333,50.9481,51.4581,50.9481,51.4581,ok,1587427200,34800
1334,51.1766,51.3666,51.0166,51.3666,ok,1587513600,268700
1335,51.1568,51.2868,50.9968,51.2868,ok,1587600000,30200
1336,51.0673,51.1773,51.0173,51.0373,ok,1587686400,96600
1337,51.0972,51.4672,51.0272,51.4672,ok,1587945600,60900
1338,51.1965,51.4165,51.0365,51.4165,ok,1588032000,82300
1339,51.3058,51.3258,51.1958,51.1958,ok,1588118400,45600
1340,51.3455,51.3855,51.2155,51.3555,ok,1588204800,53500
1341,51.3754,51.5054,51.3054,51.5054,ok,1588291200,64700
1342,51.3654,51.4054,51.2754,51.3454,ok,1588550400,63300
1343,51.2958,51.5858,51.2658,51.5858,ok,1588636800,208700
1344,51.5048,51.7648,51.3548,51.7648,ok,1588723200,796000
1345,51.4451,51.4851,51.2851,51.4851,ok,1588809600,130900
1346,51.3853,51.4653,51.3453,51.4653,ok,1588896000,56600
1347,51.5346,51.5846,51.3046,51.3046,ok,1589155200,85600
1348,51.3455,51.6255,51.2555,51.6255,ok,1589241600,80400
1349,51.1962,51.4062,51.1762,51.2562,ok,1589328000,68400
1350,51.3455,51.3855,51.2455,51.2955,ok,1589414400,33000
1351,51.1664,51.4164,51.1664,51.4164,ok,1589500800,58600
1352,51.2261,51.4161,51.1661,51.4161,ok,1589760000,37500
1353,51.2162,51.2462,51.1362,51.2262,ok,1589846400,27800
1354,51.3157,51.3457,51.2057,51.2557,ok,1589932800,23200
1355,51.3157,51.3457,51.2657,51.2857,ok,1590019200,35100
1356,51.3157,51.3257,51.2657,51.3057,ok,1590105600,25100
1357,51.3555,51.4255,51.3455,51.4155,ok,1590451200,83900
1358,51.3455,51.3555,50.7555,51.3455,ok,1590537600,83500
1359,51.2858,51.3558,51.1058,51.3558,ok,1590624000,83900
1360,51.4152,51.4552,51.2852,51.2852,ok,1590710400,96700
