,c,h,l,o,s,t,v
1275,67.3016,67.4616,67.1916,67.4616,ok,1580169600,224100
1276,67.6052,67.7152,67.5153,67.5253,ok,1580256000,104900
1277,67.5857,67.7657,67.3957,67.5857,ok,1580342400,164400
1278,67.8305,67.8305,67.6105,67.7305,ok,1580428800,114900
1279,67.7794,67.8694,67.5694,67.6394,ok,1580688000,129100
1280,67.4454,67.5254,67.3154,67.4554,ok,1580774400,113100
1281,67.3275,67.3575,67.2175,67.3375,ok,1580860800,409800
1282,67.3668,67.4968,67.3268,67.3268,ok,1580947200,136800
1283,67.8089,67.9389,67.6689,67.7989,ok,1581033600,153800
1284,68.0152,68.0352,67.8952,68.0052,ok,1581292800,105500
1285,67.8875,68.0375,67.8475,67.9875,ok,1581379200,67400
1286,67.8089,67.8789,67.6889,67.7889,ok,1581465600,111500
1287,67.8089,67.9889,67.7489,67.8089,ok,1581552000,125000
1288,68.0938,68.2338,68.0338,68.1538,ok,1581638400,78900
1289,68.3002,68.4102,68.1402,68.2402,ok,1581984000,82900
1290,68.2216,68.3416,68.1516,68.1816,ok,1582070400,155600
1291,68.5359,68.5659,68.2759,68.3159,ok,1582156800,281000
1292,68.7815,69.0515,68.7015,68.8615,ok,1582243200,331500
1293,68.8896,69.1096,68.8296,69.0596,ok,1582502400,407600
1294,68.8503,69.1603,68.7403,68.9503,ok,1582588800,412800
1295,68.4181,68.9981,68.4181,68.5981,ok,1582675200,182200
1296,67.8777,68.5777,67.8677,68.5777,ok,1582761600,574600
1297,69.0075,69.0375,67.8175,68.0675,ok,1582848000,1300800
1298,68.6991,69.3991,68.5491,68.9891,ok,1583107200,670600
1299,69.6549,70.3249,68.7949,68.8349,ok,1583193600,423500
1300,69.6647,70.2948,69.6348,70.0148,ok,1583280000,298600
1301,69.783,70.193,69.533,69.993,ok,1583366400,242400
1302,71.0541,71.2841,70.1241,71.1941,ok,1583452800,243700
1303,68.8469,70.3669,68.4369,70.1469,ok,1583712000,418000
1304,66.1864,69.0664,66.0864,68.8364,ok,1583798400,548200
1305,62.9742,66.6442,62.9542,66.6342,ok,1583884800,428800
1306,58.0178,64.1978,56.8878,61.1078,ok,1583971200,973200
1307,62.4224,63.2224,59.5124,61.1824,ok,1584057600,694100
1308,61.6439,62.3339,55.9139,57.8839,ok,1584316800,601300
1309,58.1952,61.2152,57.6252,59.9352,ok,1584403200,721100
1310,53.5837,57.1037,52.4537,55.6037,ok,1584489600,587300
1311,51.3568,53.7968,51.2968,53.4068,ok,1584576000,889900
1312,52.1451,54.8351,51.3651,53.3351,ok,1584662400,1637200
1313,57.2985,57.4185,53.8685,54.4785,ok,1584921600,314700
1314,58.5696,59.6896,56.8996,56.8996,ok,1585008000,230600
1315,62.4322,62.9722,59.2722,59.2722,ok,1585094400,274400
1316,62.5209,62.7709,61.4909,62.2709,ok,1585180800,552600
1317,62.4125,63.0725,60.8825,61.9225,ok,1585267200,406600
1318,62.2943,64.5943,62.2943,62.4143,ok,1585526400,714200
1319,62.6884,63.3884,61.9484,62.3584,ok,1585612800,465700
1320,60.8684,62.3584,60.5884,62.3584,ok,1585699200,921600
1321,61.1353,62.7553,60.8153,61.4253,ok,1585785600,781700
1322,60.7992,61.7392,60.3692,61.5492,ok,1585872000,416400
1323,62.4996,62.6896,61.2796,61.2796,ok,1586131200,258600
1324,62.7962,63.1562,62.2862,63.1562,ok,1586217600,644400
1325,63.5278,63.9278,62.7578,62.7578,ok,1586304000,343800
1326,67.5514,67.8014,65.4014,65.4514,ok,1586390400,362800
1327,66.9977,67.4878,66.3577,67.1978,ok,1586736000,1513700
1328,66.4244,67.3944,66.4244,67.3344,ok,1586822400,282300
1329,67.0373,67.3973,66.0473,66.1373,ok,1586908800,556100
1330,67.0867,67.4667,66.5967,66.8967,ok,1586995200,642700
1331,67.0175,67.8675,66.7075,67.8675,ok,1587081600,279300
1332,66.9285,67.0485,66.1485,66.1485,ok,1587340800,223300
1333,66.7407,67.1507,66.1807,67.1407,ok,1587427200,231700
1334,66.4639,66.7239,66.2339,66.6239,ok,1587513600,185100
1335,66.9879,67.1979,66.7679,66.7679,ok,1587600000,157200
1336,66.9285,66.9285,66.4585,66.7785,ok,1587686400,201700
1337,66.2069,67.0269,66.1669,66.8469,ok,1587945600,151000
1338,66.5232,66.7332,66.2532,66.5832,ok,1588032000,267400
1339,66.7209,67.0909,66.5409,66.7809,ok,1588118400,214100
1340,66.2464,67.0564,66.1764,66.6364,ok,1588204800,177800
1341,65.7565,66.1165,65.3565,66.1165,ok,1588291200,308200
1342,65.9846,66.2246,65.6146,66.2246,ok,1588550400,331900
1343,65.8557,66.0357,65.7157,65.7457,ok,1588636800,297200
1344,64.6756,65.2456,64.3556,65.2456,ok,1588723200,100800
1345,64.755,64.755,64.125,64.665,ok,1588809600,329400
1346,64.2294,64.2294,63.9594,63.9894,ok,1588896000,171500
1347,63.4956,63.9756,63.3856,63.9556,ok,1589155200,450700
1348,64.1501,64.6801,63.98,64.6801,ok,1589241600,991600
1349,64.1501,64.66,63.9301,64.66,ok,1589328000,1611200
1350,65.2409,65.2409,64.2709,64.6609,ok,1589414400,407900
1351,65.4095,65.6495,65.1495,65.2495,ok,1589500800,79500
1352,65.6177,65.9877,65.6177,65.7177,ok,1589760000,673300
1353,65.6177,65.8677,65.4677,65.6377,ok,1589846400,165700
1354,66.6788,66.8288,65.9288,66.0688,ok,1589932800,72400
1355,66.5697,66.9897,66.5397,66.8897,ok,1590019200,186500
1356,66.8077,66.8277,66.5977,66.5977,ok,1590105600,92400
1357,66.5994,66.9894,66.4894,66.8294,ok,1590451200,553400
1358,66.9663,66.9864,66.6264,66.9864,ok,1590537600,77600
1359,66.8969,66.9269,66.5869,66.5869,ok,1590624000,72500
1360,67.482,67.602,66.772,66.772,ok,1590710400,131600
