,c,h,l,o,s,t,v
1240,35.0358,35.6258,34.8058,35.3558,ok,1575504000,1981500
1241,36.0416,36.0616,35.2516,35.2516,ok,1575590400,1478000
1242,35.8561,36.3061,35.7761,36.1261,ok,1575849600,1188800
1243,36.315,36.455,35.585,35.875,ok,1575936000,1671800
1244,36.6861,36.7161,36.3461,36.4761,ok,1576022400,915600
1245,37.3501,37.7301,36.4901,36.7501,ok,1576108800,1551900
1246,36.8324,38.0624,36.3924,37.4324,ok,1576195200,1437900
1247,36.3985,37.1685,36.2385,36.9685,ok,1576454400,1952900
1248,36.9113,37.0713,36.0913,36.2413,ok,1576540800,1490100
1249,37.286,37.376,36.656,36.786,ok,1576627200,1359100
1250,36.8422,37.2222,36.6722,37.2122,ok,1576713600,1589600
1251,36.9113,37.4313,36.7313,36.8913,ok,1576800000,3701800
1252,37.3945,37.5345,36.8045,37.0045,ok,1577059200,1128400
1253,37.3649,37.4249,37.1249,37.3249,ok,1577145600,550900
1254,37.3156,37.4856,37.0256,37.4756,ok,1577318400,739800
1255,37.2367,37.5467,37.1667,37.5267,ok,1577404800,675300
1256,37.0296,37.3496,36.8496,37.2196,ok,1577664000,1042600
1257,36.6746,37.2246,36.6146,36.9646,ok,1577750400,1018400
1258,36.576,37.146,36.066,36.996,ok,1577923200,1839300
1259,35.7772,36.3472,35.6072,36.0672,ok,1578009600,1258200
1260,36.0434,36.1634,35.3634,35.8035,ok,1578268800,2237000
1261,35.5208,36.2908,35.3908,36.2308,ok,1578355200,1658800
1262,36.0237,36.2437,35.4037,35.4937,ok,1578441600,1791800
1263,35.7575,36.2575,35.2475,35.9675,ok,1578528000,1743100
1264,34.3571,35.9171,34.2471,35.7771,ok,1578614400,2749000
1265,34.8798,34.9898,34.1698,34.3898,ok,1578873600,1237800
1266,35.1461,35.6061,34.6961,34.7061,ok,1578960000,1834100
1267,35.0179,35.7179,34.8479,35.3479,ok,1579046400,1031800
1268,35.2644,35.5944,35.1244,35.1444,ok,1579132800,867600
1269,35.225,35.6749,34.895,35.375,ok,1579219200,1177000
1270,34.6826,35.2226,34.5326,35.0526,ok,1579564800,1116500
1271,34.6826,34.8626,34.4226,34.8226,ok,1579651200,1401700
1272,34.7615,34.8615,34.0315,34.4315,ok,1579737600,1731100
1273,34.7417,35.0117,34.1617,34.7417,ok,1579824000,1994700
1274,34.3571,34.6271,33.8771,34.1571,ok,1580083200,2966900
1275,33.3217,33.9917,31.9817,32.1417,ok,1580169600,7818700
1276,33.3513,34.2913,32.9113,33.6313,ok,1580256000,2623900
1277,33.5091,33.5391,32.7291,32.9591,ok,1580342400,1901100
1278,32.9371,33.4271,32.5871,33.2371,ok,1580428800,1550800
1279,33.6274,33.6574,33.0374,33.2174,ok,1580688000,1645800
1280,33.8148,34.4848,33.7848,34.3248,ok,1580774400,1533400
1281,34.8502,34.8802,34.2302,34.2402,ok,1580860800,1978300
1282,34.0219,35.1219,34.0219,35.0219,ok,1580947200,1538100
1283,33.4006,33.8506,33.3106,33.7806,ok,1581033600,1208000
1284,33.4598,33.4698,32.7498,33.3098,ok,1581292800,956100
1285,33.7063,33.9963,33.3963,33.6163,ok,1581379200,1077200
1286,34.2092,34.4992,33.8492,34.1992,ok,1581465600,1109500
1287,34.081,34.121,33.511,33.881,ok,1581552000,1002600
1288,33.8838,34.1438,33.5338,34.1438,ok,1581638400,1263200
1289,34.0909,34.3109,33.6309,33.8809,ok,1581984000,1162400
1290,34.3769,34.4569,34.1369,34.3269,ok,1582070400,921700
1291,35.3729,35.5229,34.4329,35.0129,ok,1582156800,1919600
1292,34.7023,35.2723,34.4623,35.1123,ok,1582243200,1464400
1293,33.657,33.857,33.247,33.787,ok,1582502400,1762100
1294,32.306,33.956,32.056,33.956,ok,1582588800,1682500
1295,31.3198,32.6498,31.0498,32.6098,ok,1582675200,2336300
1296,30.738,31.848,29.828,30.688,ok,1582761600,1809600
1297,30.0477,30.6577,29.1777,29.8877,ok,1582848000,3006400
1298,30.6295,30.6295,29.1895,29.9795,ok,1583107200,2261100
1299,28.8446,30.8046,28.3646,30.6946,ok,1583193600,3011100
1300,30.0635,30.1235,28.9135,29.3635,ok,1583280000,1741200
1301,27.7756,29.1856,27.7056,29.1156,ok,1583366400,2874000
1302,26.167,27.057,25.737,26.777,ok,1583452800,4340200
1303,23.5093,24.1993,22.8293,24.1993,ok,1583712000,3567500
1304,25.2578,25.2778,22.5078,24.2178,ok,1583798400,2309800
1305,23.0497,24.4297,22.8897,24.3297,ok,1583884800,2406900
1306,20.3421,21.3921,19.2121,21.0221,ok,1583971200,3254300
1307,23.6991,23.8791,20.2291,21.9291,ok,1584057600,4233000
1308,20.6019,22.3719,19.4819,20.3619,ok,1584316800,3577400
1309,22.77,22.83,19.76,21.01,ok,1584403200,3390800
1310,20.1423,22.3323,18.1123,21.1023,ok,1584489600,3389400
1311,18.6736,19.6836,17.1836,19.1136,ok,1584576000,4061900
1312,16.2057,19.4857,16.0257,19.3157,ok,1584662400,4260700
1313,15.3265,16.1865,14.2965,15.9865,ok,1584921600,4135000
1314,19.4629,19.4629,16.4929,16.7029,ok,1585008000,3940000
1315,20.5419,23.3019,18.0519,20.2319,ok,1585094400,6378800
1316,20.7318,22.6818,19.7418,20.5818,ok,1585180800,4492600
1317,17.7844,19.9644,17.5644,19.6044,ok,1585267200,3991700
1318,17.9042,18.3342,16.9342,17.9942,ok,1585526400,3806900
1319,18.9134,19.8334,17.6934,17.8534,ok,1585612800,5359700
1320,17.2748,17.9048,17.0148,17.7448,ok,1585699200,3498400
1321,16.0858,17.7658,15.7058,16.9858,ok,1585785600,2872200
1322,15.0268,16.6968,14.6368,16.0268,ok,1585872000,4714800
1323,16.7153,16.8153,15.2553,15.6753,ok,1586131200,4735000
1324,17.9042,19.5842,17.3842,18.3842,ok,1586217600,4845500
1325,18.8334,19.1334,17.7034,18.0234,ok,1586304000,2370100
1326,21.1114,21.8314,19.3514,19.6614,ok,1586390400,5212700
1327,19.2131,21.2731,19.0031,21.1731,ok,1586736000,2829200
1328,19.333,20.223,18.993,19.833,ok,1586822400,2832300
1329,18.4138,18.5038,17.7038,18.4038,ok,1586908800,3102500
1330,18.3339,18.8639,18.0739,18.6139,ok,1586995200,3296600
1331,19.333,19.873,18.473,19.453,ok,1587081600,3104200
1332,18.5137,19.2637,18.2237,18.6437,ok,1587340800,3253600
1333,17.7244,18.2544,17.3244,17.9244,ok,1587427200,3215800
1334,18.2639,18.4639,17.7439,18.2139,ok,1587513600,2664500
1335,18.5237,19.2637,18.1037,18.3737,ok,1587600000,2529800
1336,18.6536,18.8736,18.2636,18.5136,ok,1587686400,4166800
1337,18.9233,19.6733,17.6033,18.1833,ok,1587945600,6524700
1338,21.8008,22.4108,20.3108,20.6208,ok,1588032000,12025500
1339,24.3386,24.5786,21.9886,22.4186,ok,1588118400,7288600
1340,21.8108,24.0408,21.7508,24.0208,ok,1588204800,4843500
1341,20.3721,21.2821,20.0021,20.9921,ok,1588291200,3535600
1342,20.2921,20.6521,19.3221,19.9821,ok,1588550400,3502500
1343,20.512,21.702,20.302,21.172,ok,1588636800,4881100
1344,19.5428,20.9628,19.4228,20.9328,ok,1588723200,3471400
1345,20.422,21.252,19.962,19.962,ok,1588809600,3910900
1346,21.4311,21.7511,20.9811,21.0611,ok,1588896000,3343100
1347,20.0823,20.9523,19.9923,20.8923,ok,1589155200,4029900
1348,19.8725,20.6225,19.5825,20.3925,ok,1589241600,4357700
1349,19.1132,19.8532,18.6732,19.4932,ok,1589328000,4113200
1350,19.5328,19.5828,17.7828,18.3128,ok,1589414400,3781800
1351,19.6427,19.9927,18.8727,19.1527,ok,1589500800,3114900
1352,22.5002,22.6802,20.8402,20.8602,ok,1589760000,4868000
1353,21.8208,22.6608,21.4908,22.3008,ok,1589846400,2832000
1354,22.73,23.63,22.2,22.31,ok,1589932800,6260900
1355,23.58,24.06,22.52,22.61,ok,1590019200,4469800
1356,24.38,25.25,23.07,23.98,ok,1590105600,9817000
1357,24.76,27.08,24.64,26.53,ok,1590451200,7331100
1358,24.83,25.6,23.89,25.34,ok,1590537600,5386400
1359,23.45,24.86,23.22,24.65,ok,1590624000,5923100
1360,21.34,22.98,21.01,22.98,ok,1590710400,17197300
