,c,h,l,o,s,t,v
1277,22.1853,22.2453,22.0253,22.0853,ok,1580342400,93000
1278,21.8815,22.0415,21.7515,22.0415,ok,1580428800,111800
1279,21.9893,22.0093,21.8493,21.8493,ok,1580688000,95100
1280,22.2245,22.3445,22.2245,22.2745,ok,1580774400,69100
1281,22.3225,22.5225,22.3025,22.4425,ok,1580860800,45800
1282,22.4792,22.6192,22.4392,22.5092,ok,1580947200,72200
1283,22.2637,22.3237,22.1337,22.2537,ok,1581033600,32600
1284,22.2931,22.3631,22.2131,22.2131,ok,1581292800,20300
1285,22.3911,22.5211,22.3411,22.3911,ok,1581379200,32000
1286,22.5282,22.5682,22.4282,22.5282,ok,1581465600,37200
1287,22.3127,22.4327,22.2727,22.3327,ok,1581552000,26600
1288,22.3323,22.4623,22.2523,22.4623,ok,1581638400,17400
1289,22.3519,22.4419,22.2619,22.2919,ok,1581984000,380300
1290,22.4205,22.5105,22.3305,22.3805,ok,1582070400,371900
1291,22.0579,22.2079,21.9479,22.1679,ok,1582156800,45500
1292,21.9697,22.1097,21.9297,22.0697,ok,1582243200,47500
1293,21.2152,21.3752,21.1352,21.1452,ok,1582502400,267000
1294,21.1466,21.5066,21.1066,21.4166,ok,1582588800,114000
1295,21.2837,21.3637,21.0938,21.2737,ok,1582675200,188600
1296,20.9016,21.2416,20.8716,21.1316,ok,1582761600,176500
1297,20.8428,20.8428,20.3128,20.5528,ok,1582848000,136200
1298,21.1368,21.2168,20.6768,20.7568,ok,1583107200,955800
1299,21.1172,21.4372,21.0472,21.2272,ok,1583193600,157500
1300,21.3915,21.4215,21.2615,21.3015,ok,1583280000,43200
1301,20.9996,21.3596,20.9596,21.1696,ok,1583366400,75400
1302,20.7742,20.9342,20.7242,20.8742,ok,1583452800,151200
1303,19.4023,19.8623,19.1623,19.5323,ok,1583712000,1005200
1304,20.0099,20.1399,19.6799,19.9499,ok,1583798400,226300
1305,19.4807,19.7407,19.4107,19.6007,ok,1583884800,101700
1306,17.6973,18.2173,17.2673,17.9173,ok,1583971200,214500
1307,18.295,18.565,17.725,18.565,ok,1584057600,176000
1308,16.7369,17.1369,16.2269,16.7369,ok,1584316800,654600
1309,17.2367,17.2867,16.4567,16.7767,ok,1584403200,156000
1310,16.002,16.462,15.672,16.132,ok,1584489600,107100
1311,15.806,16.156,15.636,16.036,ok,1584576000,181500
1312,16.1882,16.7582,15.9882,16.4882,ok,1584662400,152700
1313,15.812,16.332,15.512,16.332,ok,1584921600,296700
1314,16.7252,16.7752,16.3652,16.5152,ok,1585008000,122900
1315,17.0924,17.3324,16.7924,16.8824,ok,1585094400,110800
1316,17.7079,17.7279,17.1879,17.3279,ok,1585180800,197300
1317,16.9733,17.2633,16.8033,17.1533,ok,1585267200,146200
1318,17.3009,17.3309,16.9909,17.0809,ok,1585526400,213900
1319,17.3902,17.6902,17.2802,17.3402,ok,1585612800,704600
1320,16.8046,17.1746,16.7046,16.9746,ok,1585699200,927800
1321,17.2314,17.3614,16.9014,16.9014,ok,1585785600,197900
1322,16.9833,17.4133,16.8033,17.2433,ok,1585872000,170100
1323,17.688,17.758,17.398,17.398,ok,1586131200,1593600
1324,17.8369,18.4169,17.8269,18.2769,ok,1586217600,566600
1325,18.0056,18.0556,17.7156,17.8856,ok,1586304000,83600
1326,18.0056,18.3056,17.9556,18.1356,ok,1586390400,77700
1327,18.1843,18.2743,18.0143,18.0443,ok,1586736000,161500
1328,18.5615,18.7115,18.4515,18.6215,ok,1586822400,66200
1329,18.1843,18.3243,18.1543,18.3243,ok,1586908800,115200
1330,18.1148,18.2748,17.9848,18.2748,ok,1586995200,109600
1331,18.4027,18.5427,18.2327,18.5427,ok,1587081600,25200
1332,18.1843,18.3543,18.0843,18.2143,ok,1587340800,65900
1333,17.7277,17.8777,17.6677,17.7877,ok,1587427200,115200
1334,17.9262,18.0562,17.9262,18.0162,ok,1587513600,70000
1335,17.956,18.166,17.886,18.026,ok,1587600000,133000
1336,17.9461,18.0761,17.8361,18.0661,ok,1587686400,259100
1337,18.3729,18.4129,18.2229,18.2229,ok,1587945600,98800
1338,18.4126,18.6326,18.3626,18.5326,ok,1588032000,411100
1339,18.7401,18.8401,18.6501,18.6901,ok,1588118400,110300
1340,18.6012,18.8712,18.4312,18.7612,ok,1588204800,209400
1341,18.2439,18.3739,18.0839,18.3039,ok,1588291200,304500
1342,18.3332,18.3732,18.1532,18.3132,ok,1588550400,178200
1343,18.4126,18.5526,18.4026,18.4726,ok,1588636800,15900
1344,18.2538,18.3838,18.2438,18.3738,ok,1588723200,137400
1345,18.363,18.443,18.313,18.383,ok,1588809600,47100
1346,18.5913,18.6913,18.4913,18.4913,ok,1588896000,204200
1347,18.5416,18.6416,18.5116,18.5116,ok,1589155200,104600
1348,18.492,18.732,18.472,18.602,ok,1589241600,42400
1349,18.5714,18.7114,18.4314,18.6314,ok,1589328000,42700
1350,18.5813,18.5813,18.2313,18.3513,ok,1589414400,108500
1351,18.363,18.413,18.263,18.373,ok,1589500800,41100
1352,18.8791,18.8891,18.6291,18.6291,ok,1589760000,96500
1353,18.7501,18.8701,18.7301,18.8301,ok,1589846400,51900
1354,18.8493,18.9593,18.7893,18.8593,ok,1589932800,18200
1355,18.8196,18.9296,18.7196,18.8596,ok,1590019200,64300
1356,18.5813,18.7013,18.5113,18.7013,ok,1590105600,20800
1357,18.8593,19.0393,18.8493,19.0093,ok,1590451200,73200
1358,18.899,18.979,18.749,18.979,ok,1590537600,54800
1359,18.8096,19.0396,18.8096,18.9296,ok,1590624000,37700
1360,19.0578,19.1078,18.8578,18.8978,ok,1590710400,79600
