,c,h,l,o,s,t,v
1276,12.1507,12.2707,12.0407,12.1207,ok,1580256000,134000
1277,12.0201,12.2601,11.9301,12.1901,ok,1580342400,166100
1278,11.9913,12.2813,11.8913,12.1913,ok,1580428800,149600
1279,11.7898,12.1698,11.6498,12.0098,ok,1580688000,117000
1280,11.7898,11.9298,11.6398,11.8398,ok,1580774400,108800
1281,12.0392,12.3792,11.8992,12.3792,ok,1580860800,112100
1282,11.8474,12.0774,11.5774,12.0774,ok,1580947200,194300
1283,11.761,11.851,11.691,11.841,ok,1581033600,129800
1284,11.7227,11.8327,11.6427,11.6927,ok,1581292800,73900
1285,11.7898,11.9498,11.6798,11.7498,ok,1581379200,130600
1286,11.9817,12.1517,11.7817,11.7917,ok,1581465600,96200
1287,11.9721,12.0921,11.8621,11.9821,ok,1581552000,55000
1288,11.9337,12.0837,11.8737,11.8737,ok,1581638400,62700
1289,11.9817,12.1517,11.7617,11.8917,ok,1581984000,102100
1290,11.9721,12.0321,11.7321,12.0121,ok,1582070400,78400
1291,11.9721,12.1021,11.7921,11.9521,ok,1582156800,59400
1292,11.857,11.987,11.817,11.977,ok,1582243200,78400
1293,11.3773,11.7373,11.3173,11.7173,ok,1582502400,189600
1294,11.0416,11.4216,11.0316,11.3816,ok,1582588800,154400
1295,10.8881,11.2181,10.8781,11.0981,ok,1582675200,76000
1296,10.3797,10.8297,10.0897,10.7397,ok,1582761600,438700
1297,10.0919,10.3219,9.7919,10.1719,ok,1582848000,276500
1298,10.3797,10.5297,10.0697,10.1097,ok,1583107200,180400
1299,10.1494,10.5294,10.1494,10.3694,ok,1583193600,93500
1300,10.5715,10.7015,10.2615,10.2615,ok,1583280000,95400
1301,10.1302,10.5302,10.0802,10.4802,ok,1583366400,112500
1302,9.8137,10.1537,9.7937,10.1537,ok,1583452800,170100
1303,8.4035,9.2435,7.8935,9.2435,ok,1583712000,419200
1304,9.0654,9.2554,8.5754,8.8654,ok,1583798400,200700
1305,8.1445,8.9245,8.1245,8.9245,ok,1583884800,219200
1306,7.2907,7.7507,6.8607,7.7407,ok,1583971200,317200
1307,7.6169,7.9369,7.2369,7.7969,ok,1584057600,88300
1308,6.7919,7.2819,6.6819,7.2619,ok,1584316800,116600
1309,6.7631,7.2131,6.1831,6.7231,ok,1584403200,143900
1310,5.3049,6.5349,5.2949,6.2849,ok,1584489600,159900
1311,5.775,6.205,4.935,5.285,ok,1584576000,237500
1312,5.8709,6.8009,5.4009,5.8409,ok,1584662400,270300
1313,5.1227,5.9527,4.9827,5.9527,ok,1584921600,209600
1314,5.3913,5.5413,4.9913,5.3313,ok,1585008000,264400
1315,5.9285,6.3085,5.1685,5.4285,ok,1585094400,242500
1316,6.3506,6.6906,5.6406,6.1506,ok,1585180800,261800
1317,6.7055,6.8455,5.8055,5.9455,ok,1585267200,205400
1318,6.6767,6.7467,6.4067,6.6567,ok,1585526400,155500
1319,7.0221,7.1921,6.7521,6.7521,ok,1585612800,90500
1320,6.6576,6.8576,6.4476,6.7176,ok,1585699200,76000
1321,6.3506,6.8306,6.1406,6.7206,ok,1585785600,113300
1322,6.1108,6.5608,5.8408,6.3908,ok,1585872000,109500
1323,6.3218,6.6218,6.1418,6.2318,ok,1586131200,92400
1324,6.389,6.749,6.259,6.539,ok,1586217600,141300
1325,7.166,7.426,6.366,6.396,ok,1586304000,185900
1326,7.4154,7.6654,7.1054,7.5754,ok,1586390400,108300
1327,7.3578,7.4178,7.0978,7.4178,ok,1586736000,99500
1328,7.4826,7.6126,7.2226,7.4326,ok,1586822400,164800
1329,7.0892,7.2192,6.8892,7.2092,ok,1586908800,92700
1330,7.0988,7.2588,6.9088,7.1088,ok,1586995200,65000
1331,7.2331,7.4431,7.0931,7.4431,ok,1587081600,79400
1332,7.7032,7.7632,7.0132,7.1732,ok,1587340800,106500
1333,7.5305,7.8305,7.3305,7.7805,ok,1587427200,64300
1334,7.425,7.615,7.215,7.615,ok,1587513600,68600
1335,9.1709,9.3709,8.0509,8.1009,ok,1587600000,526100
1336,9.5355,10.1555,9.0655,9.2255,ok,1587686400,269900
1337,9.5642,10.5142,9.4142,10.5142,ok,1587945600,398400
1338,9.4012,10.5412,8.8712,10.4712,ok,1588032000,356100
1339,9.5355,9.5855,9.1055,9.1055,ok,1588118400,191100
1340,9.334,9.574,9.224,9.574,ok,1588204800,103200
1341,8.9791,9.2891,8.7891,9.2691,ok,1588291200,122500
1342,9.334,9.334,8.754,8.884,ok,1588550400,114800
1343,8.9695,9.4595,8.8995,9.3495,ok,1588636800,129300
1344,8.25,8.94,8.23,8.86,ok,1588723200,266800
1345,8.0,8.45,7.79,8.26,ok,1588809600,282000
1346,8.07,8.26,7.98,8.09,ok,1588896000,100200
1347,7.84,8.25,7.6,8.21,ok,1589155200,117000
1348,7.68,7.85,7.57,7.85,ok,1589241600,75700
1349,7.23,7.63,7.08,7.52,ok,1589328000,123500
1350,7.21,7.31,6.96,7.2,ok,1589414400,75100
1351,7.18,7.32,7.1,7.1,ok,1589500800,68100
1352,7.91,8.08,7.35,7.35,ok,1589760000,133000
1353,7.82,8.02,7.72,7.81,ok,1589846400,101700
1354,7.98,8.04,7.89,8.01,ok,1589932800,51700
1355,8.09,8.2,7.94,8.04,ok,1590019200,66000
1356,8.05,8.06,7.87,8.03,ok,1590105600,59600
1357,8.61,8.75,8.31,8.48,ok,1590451200,118500
1358,8.87,8.91,8.6,8.75,ok,1590537600,114100
1359,8.34,8.89,8.18,8.88,ok,1590624000,103900
1360,8.11,8.49,8.09,8.34,ok,1590710400,95900
