,c,h,l,o,s,t,v
1274,36.8526,37.2726,36.1326,36.3726,ok,1580083200,158700
1275,37.1013,37.2063,36.7063,37.0913,ok,1580169600,139900
1276,36.6537,37.7087,36.6237,37.1937,ok,1580256000,153300
1277,36.5244,36.7344,35.8444,36.5044,ok,1580342400,122700
1278,36.0071,36.3771,35.1471,36.2271,ok,1580428800,230200
1279,36.8228,36.9328,36.0228,36.0228,ok,1580688000,240500
1280,36.6139,37.3539,36.4639,37.2039,ok,1580774400,152100
1281,38.0164,38.0664,36.8464,36.8464,ok,1580860800,165600
1282,37.9666,38.3966,37.6866,38.0966,ok,1580947200,164100
1283,37.2306,37.9606,36.7116,37.7906,ok,1581033600,162100
1284,37.2803,37.5903,36.6803,36.9203,ok,1581292800,127500
1285,38.5634,38.6234,37.4434,37.4434,ok,1581379200,318700
1286,38.4142,39.0342,38.1842,38.6642,ok,1581465600,276900
1287,38.4242,38.6042,38.0492,38.4742,ok,1581552000,206600
1288,38.832,38.852,37.892,38.502,ok,1581638400,241000
1289,38.5237,39.2137,38.2337,38.8737,ok,1581984000,460100
1290,38.6629,38.8329,38.2879,38.6429,ok,1582070400,151600
1291,40.4533,40.5333,38.3933,38.3933,ok,1582156800,266100
1292,40.8322,41.0222,39.6922,40.4022,ok,1582243200,219900
1293,40.0944,40.3044,38.2944,39.3644,ok,1582502400,408300
1294,36.754,40.984,36.424,40.984,ok,1582588800,628100
1295,36.6543,38.2343,36.4443,37.8143,ok,1582675200,366200
1296,35.8366,37.4366,35.5366,36.0566,ok,1582761600,378900
1297,35.378,35.458,34.118,34.698,ok,1582848000,538900
1298,36.3452,36.9352,34.7652,35.5752,ok,1583107200,425700
1299,35.8466,37.1166,35.2366,36.5066,ok,1583193600,307700
1300,37.4919,37.5119,35.7719,36.4919,ok,1583280000,298000
1301,36.066,36.938,35.246,36.476,ok,1583366400,433800
1302,34.8295,35.4495,33.7695,34.6595,ok,1583452800,346100
1303,30.163,32.303,29.963,32.303,ok,1583712000,243700
1304,30.4621,31.5321,29.4621,31.2121,ok,1583798400,670100
1305,29.106,29.636,28.416,29.546,ok,1583884800,339700
1306,24.3099,27.5999,24.2249,27.5999,ok,1583971200,476900
1307,26.8825,26.9025,24.7725,25.6925,ok,1584057600,560900
1308,24.0905,25.1855,23.4005,24.7805,ok,1584316800,512600
1309,25.7657,25.8157,22.9257,24.5457,ok,1584403200,404600
1310,21.5678,24.4778,21.0478,24.1278,ok,1584489600,423300
1311,22.9039,23.2839,20.6839,21.6639,ok,1584576000,446600
1312,20.5906,23.6606,20.5456,23.1406,ok,1584662400,758000
1313,21.1291,22.4591,20.0191,20.4891,ok,1584921600,427000
1314,23.5321,23.7721,21.9721,22.2621,ok,1585008000,430200
1315,23.0036,24.4136,21.1936,23.6036,ok,1585094400,711500
1316,24.0706,24.7706,22.9406,23.1706,ok,1585180800,467500
1317,23.2629,24.2329,22.6029,22.8729,ok,1585267200,385500
1318,23.5222,24.3522,22.8322,23.2922,ok,1585526400,382700
1319,23.7116,24.0416,22.8016,23.6716,ok,1585612800,496900
1320,21.9268,23.4468,21.2968,22.5268,ok,1585699200,395700
1321,23.2031,23.3231,21.5531,21.5731,ok,1585785600,331200
1322,21.3285,23.2185,20.8785,22.8185,ok,1585872000,412700
1323,24.8683,25.8583,21.3583,21.3583,ok,1586131200,623200
1324,23.911,26.086,23.711,25.531,ok,1586217600,670700
1325,25.2671,25.9671,23.5971,24.3671,ok,1586304000,357500
1326,27.8198,28.1198,25.9698,25.9698,ok,1586390400,509500
1327,27.4608,27.6608,26.1758,27.6608,ok,1586736000,502000
1328,28.3582,28.4382,27.1682,28.1082,ok,1586822400,635400
1329,26.8525,27.7025,26.2525,27.1925,ok,1586908800,424100
1330,26.1047,26.9997,25.1347,26.7747,ok,1586995200,444300
1331,27.5306,27.8406,26.7406,27.1606,ok,1587081600,299500
1332,27.5306,28.1306,26.7406,26.7506,ok,1587340800,223100
1333,26.4936,27.0836,26.2936,26.4936,ok,1587427200,258200
1334,26.364,27.424,26.024,27.424,ok,1587513600,233100
1335,27.2215,27.5915,26.4115,26.4115,ok,1587600000,206100
1336,27.8098,27.9798,26.9798,27.3998,ok,1587686400,149500
1337,30.4821,30.5621,28.3421,28.3621,ok,1587945600,312400
1338,32.1373,32.6473,30.9773,31.7773,ok,1588032000,284800
1339,33.4236,34.0636,33.1386,33.3436,ok,1588118400,465200
1340,31.1801,32.3701,31.0701,32.1901,ok,1588204800,395800
1341,30.2627,30.2827,29.1527,30.1627,ok,1588291200,325700
1342,30.4522,30.8222,29.4422,30.0922,ok,1588550400,250600
1343,30.6117,31.7817,30.4917,31.1117,ok,1588636800,254700
1344,30.1929,30.9629,29.9229,30.7029,ok,1588723200,215400
1345,30.6616,31.1716,30.4416,30.9416,ok,1588809600,241300
1346,32.1572,32.5072,30.2922,31.4172,ok,1588896000,283500
1347,30.522,31.202,29.187,31.202,ok,1589155200,642000
1348,29.485,30.845,29.425,30.845,ok,1589241600,285400
1349,28.4878,29.0578,27.9778,29.0578,ok,1589328000,360000
1350,28.3781,28.4081,26.5281,27.5281,ok,1589414400,380200
1351,29.4351,29.7051,27.8251,28.3351,ok,1589500800,222300
1352,31.7983,31.9083,30.7783,30.9083,ok,1589760000,234300
1353,30.3225,31.7825,30.2925,31.4325,ok,1589846400,191000
1354,31.1103,31.6703,30.7503,31.0703,ok,1589932800,178200
1355,30.4123,31.4623,30.3223,30.9723,ok,1590019200,211500
1356,31.4892,31.6302,30.0092,30.6192,ok,1590105600,205100
1357,34.2911,34.4011,33.3311,33.4011,ok,1590451200,318000
1358,36.6842,36.8842,34.8442,34.8942,ok,1590537600,311500
1359,34.67,37.38,34.51,37.2,ok,1590624000,273200
1360,34.03,34.605,33.7,34.22,ok,1590710400,223400
