,c,h,l,o,s,t,v
1283,24.7074,24.7074,24.7074,24.7074,ok,1583798400,700
1284,24.4544,24.9444,24.3644,24.8144,ok,1583884800,20700
1285,24.4544,24.8744,23.9944,24.3844,ok,1583971200,24200
1286,24.5034,25.8034,24.4534,24.4634,ok,1584057600,4300
1287,24.1121,24.8721,24.0121,24.4621,ok,1584316800,20900
1288,23.4274,24.8874,23.2774,24.1574,ok,1584403200,39000
1289,19.8374,22.8074,19.8374,22.5674,ok,1584489600,69500
1290,22.1166,22.3866,19.8566,19.8566,ok,1584576000,31500
1291,22.6448,23.9848,22.0948,22.0948,ok,1584662400,10200
1292,21.5395,22.7195,21.4695,22.5195,ok,1584921600,41800
1293,22.5177,23.7077,21.4977,21.4977,ok,1585008000,19400
1294,22.9872,23.9872,21.6472,22.0972,ok,1585094400,9200
1295,23.535,24.475,22.225,22.225,ok,1585180800,10400
1296,24.0045,24.1145,22.9645,22.9645,ok,1585267200,12200
1297,24.3958,24.4458,23.0258,23.4558,ok,1585526400,15100
1298,23.8284,24.9684,23.8284,24.4584,ok,1585612800,11300
1299,23.6132,24.7232,23.0832,23.9732,ok,1585699200,35900
1300,23.3393,23.9193,23.0893,23.5793,ok,1585785600,17400
1301,22.7426,23.1226,22.7426,23.0926,ok,1585872000,11400
1302,24.924,24.924,22.944,23.034,ok,1586131200,1200
1303,23.6328,24.4728,23.6328,24.4728,ok,1586217600,1500
1304,24.0925,24.2625,23.6425,24.2225,ok,1586304000,4500
1305,24.4936,24.9536,23.9536,23.9536,ok,1586390400,11800
1306,24.2197,24.2197,24.2197,24.2197,ok,1586736000,600
1307,24.8886,24.8886,24.5986,24.5986,ok,1586822400,4800
1308,24.8886,25.1386,24.7086,25.0886,ok,1587081600,1900
1309,24.9968,25.1368,24.9168,25.0868,ok,1587340800,4500
1310,24.7411,24.9611,24.7411,24.9611,ok,1587427200,1500
1311,24.5542,25.1942,24.4542,24.9542,ok,1587513600,3500
1312,24.8788,24.8788,24.8788,24.8788,ok,1587600000,200
1313,25.1837,25.1837,25.1837,25.1837,ok,1587686400,300
1314,24.8394,24.8394,24.6894,24.6894,ok,1587945600,800
1315,25.1837,25.1837,24.8237,24.8237,ok,1588032000,700
1316,25.1837,25.1837,25.1837,25.1837,ok,1588118400,400
1317,25.0362,25.1862,25.0362,25.1862,ok,1588204800,500
1318,25.351,25.351,25.031,25.181,ok,1588291200,1500
1319,25.1542,25.3942,25.1542,25.3942,ok,1588550400,1300
1320,24.8886,25.1386,24.8886,25.1386,ok,1588636800,3400
1321,24.6033,24.8633,24.5933,24.6033,ok,1588723200,2100
1322,24.7214,25.0814,24.6314,25.0814,ok,1588809600,800
1323,24.7312,24.7312,24.6912,24.6912,ok,1588896000,800
1324,25.2329,25.3529,24.6829,24.6829,ok,1589155200,6100
1325,25.3707,25.3707,25.3307,25.3307,ok,1589241600,2700
1326,25.43,25.43,24.97,24.97,ok,1589414400,700
1327,24.7277,25.0077,24.7177,24.9077,ok,1589500800,28100
1328,24.7277,25.1877,24.7077,24.8977,ok,1589760000,9300
1329,25.252,25.252,24.672,24.822,ok,1589846400,5400
1330,24.7277,25.1277,24.6277,24.7277,ok,1589932800,14000
1331,24.7574,25.1774,24.6074,24.6274,ok,1590019200,5600
1332,24.7277,24.7277,24.6277,24.7277,ok,1590105600,4500
1333,24.6783,24.8783,24.6683,24.7283,ok,1590451200,10200
1334,24.7277,25.1477,24.6777,24.6777,ok,1590537600,6000
1335,24.7178,24.8278,24.6978,24.7278,ok,1590624000,18200
1336,25.1531,25.1531,24.6931,24.8231,ok,1590710400,79500
