,c,h,l,o,s,t,v
1278,167.1418,168.4718,165.1918,167.7418,ok,1580428800,224700
1279,164.8541,168.9141,163.8841,166.1941,ok,1580688000,202700
1280,170.0959,170.7259,167.3159,167.4659,ok,1580774400,141300
1281,170.822,173.322,169.392,171.832,ok,1580860800,170500
1282,166.8832,173.6032,166.7732,171.8632,ok,1580947200,115800
1283,161.711,166.181,161.491,166.181,ok,1581033600,230100
1284,159.0453,161.9253,158.1253,161.9053,ok,1581292800,193000
1285,163.1433,163.3533,159.6633,159.6633,ok,1581379200,102900
1286,165.4907,166.0407,162.4307,163.6407,ok,1581465600,116100
1287,166.2068,167.1068,163.5268,164.3868,ok,1581552000,87300
1288,164.5656,167.0757,163.9856,165.6956,ok,1581638400,74300
1289,164.6452,165.3552,161.5652,163.9252,ok,1581984000,206800
1290,163.9887,165.0187,160.2687,163.2287,ok,1582070400,204600
1291,162.7554,164.7354,162.2554,163.8754,ok,1582156800,191300
1292,161.9895,162.7795,157.3795,162.2995,ok,1582243200,305900
1293,153.893,158.853,150.413,156.693,ok,1582502400,183000
1294,147.2785,155.9785,146.9485,154.2085,ok,1582588800,256100
1295,143.9564,150.9164,143.6364,148.4264,ok,1582675200,153800
1296,130.26,142.62,130.26,137.83,ok,1582761600,395500
1297,135.54,136.2,126.23,126.23,ok,1582848000,559300
1298,137.43,139.26,127.03,138.92,ok,1583107200,524500
1299,131.93,141.95,130.18,139.16,ok,1583193600,363400
1300,136.28,136.28,130.7,133.58,ok,1583280000,410900
1301,123.5,132.27,122.73,131.78,ok,1583366400,326500
1302,121.76,127.71,117.51,119.95,ok,1583452800,282900
1303,118.4,120.22,115.0,115.85,ok,1583712000,376500
1304,127.0,127.23,116.12,122.54,ok,1583798400,498900
1305,119.97,123.25,118.0,122.88,ok,1583884800,368600
1306,102.55,112.0,98.73,112.0,ok,1583971200,747100
1307,113.31,113.43,102.07,108.8,ok,1584057600,372700
1308,88.02,99.87,85.73,99.11,ok,1584316800,451300
1309,103.53,104.97,83.99,89.96,ok,1584403200,390500
1310,74.2,99.6,67.47,93.83,ok,1584489600,554600
1311,72.5,81.49,60.06,73.13,ok,1584576000,341000
1312,68.82,76.35,67.55,73.97,ok,1584662400,335900
1313,71.71,76.78,68.21,69.72,ok,1584921600,303100
1314,92.68,96.99,77.6,78.45,ok,1585008000,358000
1315,92.54,105.58,85.0,105.58,ok,1585094400,474200
1316,97.21,103.55,93.23,96.0,ok,1585180800,254100
1317,90.91,94.52,83.4,92.59,ok,1585267200,283800
1318,84.99,92.46,80.3,86.77,ok,1585526400,184400
1319,81.8,87.19,80.15,85.53,ok,1585612800,189100
1320,71.29,78.81,69.68,77.67,ok,1585699200,223200
1321,69.5,74.42,68.03,70.66,ok,1585785600,249200
1322,69.35,72.72,63.95,72.72,ok,1585872000,330900
1323,74.86,77.28,70.2,73.9,ok,1586131200,376200
1324,81.63,88.16,80.0,80.55,ok,1586217600,374600
1325,79.22,83.9,78.66,81.83,ok,1586304000,277400
1326,83.33,88.98,82.2,82.76,ok,1586390400,376900
1327,75.88,84.85,73.71,84.1,ok,1586736000,264500
1328,79.08,82.52,78.01,78.2,ok,1586822400,211400
1329,77.72,82.98,75.22,80.09,ok,1586908800,233200
1330,72.55,77.48,70.02,76.06,ok,1586995200,246500
1331,74.99,77.92,73.66,77.39,ok,1587081600,195500
1332,71.99,73.71,70.05,72.75,ok,1587340800,169900
1333,72.72,72.75,69.09,70.0,ok,1587427200,185700
1334,71.08,75.27,70.18,73.5,ok,1587513600,331300
1335,70.04,74.98,69.53,72.0,ok,1587600000,260700
1336,69.58,71.1,68.17,71.0,ok,1587686400,144200
1337,69.57,72.59,69.08,70.89,ok,1587945600,242500
1338,76.97,78.11,70.62,70.83,ok,1588032000,345900
1339,83.16,84.88,80.2,80.91,ok,1588118400,416000
1340,78.48,83.16,77.43,81.56,ok,1588204800,245700
1341,73.83,76.28,71.58,75.71,ok,1588291200,182200
1342,70.04,71.18,67.38,69.46,ok,1588550400,350200
1343,68.96,73.29,67.5,71.1,ok,1588636800,348100
1344,66.29,70.13,63.5,69.0,ok,1588723200,322200
1345,66.23,67.52,64.75,66.45,ok,1588809600,607000
1346,75.41,76.15,68.09,68.48,ok,1588896000,356800
1347,73.8,76.35,71.32,73.9,ok,1589155200,581400
1348,73.2,75.64,72.89,73.95,ok,1589241600,484500
1349,77.65,79.79,71.84,79.55,ok,1589328000,1112000
1350,74.39,76.65,71.0,74.54,ok,1589414400,578400
1351,75.51,77.74,71.56,72.99,ok,1589500800,526400
1352,85.55,86.11,79.82,80.0,ok,1589760000,549100
1353,82.9,88.0,82.86,86.25,ok,1589846400,303900
1354,86.59,88.65,84.26,85.05,ok,1589932800,272200
1355,89.64,91.68,86.67,86.67,ok,1590019200,279700
1356,87.5,91.0,84.73,90.41,ok,1590105600,218200
1357,101.29,101.78,92.8,92.97,ok,1590451200,496100
1358,109.56,116.3,101.47,108.71,ok,1590537600,665900
1359,105.94,111.04,105.03,110.99,ok,1590624000,409700
1360,106.55,109.93,102.02,102.96,ok,1590710400,347100
