,c,h,l,o,s,t,v
1273,3.3496,3.3996,3.2996,3.3696,ok,1579824000,794000
1274,3.21,3.29,3.12,3.26,ok,1580083200,1295200
1275,3.2399,3.2599,3.1699,3.2099,ok,1580169600,961500
1276,3.1901,3.3001,3.1401,3.2501,ok,1580256000,1660300
1277,3.2001,3.2301,3.1001,3.1501,ok,1580342400,1510300
1278,3.0605,3.1905,3.0505,3.1905,ok,1580428800,958600
1279,2.9409,3.0909,2.9209,3.0809,ok,1580688000,1581900
1280,3.0705,3.3405,3.0505,3.1205,ok,1580774400,1520500
1281,3.3695,3.3995,3.1195,3.1295,ok,1580860800,1936500
1282,3.23,3.38,3.19,3.38,ok,1580947200,951600
1283,3.0406,3.1606,3.0206,3.1606,ok,1581033600,1655400
1284,2.9608,3.0108,2.8508,3.0108,ok,1581292800,1348600
1285,3.0505,3.1705,3.0305,3.0305,ok,1581379200,1252900
1286,3.23,3.23,3.1,3.12,ok,1581465600,926100
1287,3.1901,3.2301,3.1101,3.1801,ok,1581552000,689100
1288,3.1004,3.1904,3.0904,3.1904,ok,1581638400,708600
1289,3.0505,3.0805,2.9705,3.0705,ok,1581984000,1384300
1290,3.1702,3.2302,3.1002,3.1002,ok,1582070400,959500
1291,3.23,3.27,3.11,3.17,ok,1582156800,1428500
1292,2.8412,3.1112,2.7912,3.1012,ok,1582243200,2769100
1293,2.7016,2.7616,2.5616,2.7316,ok,1582502400,1880800
1294,2.6219,2.7219,2.5519,2.7119,ok,1582588800,3597300
1295,2.4125,2.6625,2.4025,2.6525,ok,1582675200,2181200
1296,2.3128,2.4228,2.2428,2.3428,ok,1582761600,2891600
1297,2.4424,2.4424,2.2424,2.2424,ok,1582848000,2643700
1298,2.4923,2.4923,2.3523,2.4723,ok,1583107200,1365100
1299,2.4225,2.5425,2.3525,2.4825,ok,1583193600,1563500
1300,2.4623,2.5023,2.4123,2.4723,ok,1583280000,1142900
1301,2.3028,2.4828,2.2728,2.4328,ok,1583366400,1215800
1302,2.253,2.343,2.213,2.243,ok,1583452800,1137000
1303,1.83,2.05,1.67,2.05,ok,1583712000,1388800
1304,1.9,2.01,1.8,1.97,ok,1583798400,994600
1305,1.75,1.95,1.72,1.81,ok,1583884800,2259900
1306,1.46,1.63,1.39,1.63,ok,1583971200,1500400
1307,1.73,1.73,1.5,1.62,ok,1584057600,892000
1308,1.62,1.65,1.46,1.5,ok,1584316800,530100
1309,1.53,1.74,1.5,1.68,ok,1584403200,1208200
1310,1.43,1.54,1.23,1.46,ok,1584489600,1618200
1311,1.52,1.56,1.32,1.43,ok,1584576000,910300
1312,1.39,1.64,1.33,1.64,ok,1584662400,815600
1313,1.36,1.4,1.31,1.39,ok,1584921600,538000
1314,1.68,1.71,1.45,1.45,ok,1585008000,7068000
1315,1.91,2.09,1.68,1.7,ok,1585094400,1551100
1316,1.8,1.93,1.77,1.91,ok,1585180800,6648700
1317,1.7,1.77,1.65,1.73,ok,1585267200,610600
1318,1.78,1.8,1.63,1.69,ok,1585526400,8072100
1319,1.9,2.03,1.81,1.87,ok,1585612800,3370000
1320,1.74,1.9,1.7,1.72,ok,1585699200,1328400
1321,1.9,1.91,1.73,1.76,ok,1585785600,7337700
1322,1.73,1.93,1.69,1.93,ok,1585872000,651000
1323,1.88,1.92,1.8,1.81,ok,1586131200,533500
1324,2.08,2.08,1.97,1.97,ok,1586217600,5129100
1325,2.24,2.25,2.04,2.1,ok,1586304000,5072300
1326,2.2,2.36,2.13,2.29,ok,1586390400,1651800
1327,2.26,2.26,2.16,2.19,ok,1586736000,695500
1328,2.31,2.46,2.26,2.3,ok,1586822400,8046300
1329,2.11,2.24,2.08,2.22,ok,1586908800,849400
1330,2.03,2.12,1.98,2.09,ok,1586995200,3931000
1331,2.13,2.19,2.09,2.16,ok,1587081600,2271000
1332,2.15,2.24,2.01,2.04,ok,1587340800,634400
1333,2.09,2.15,2.01,2.1,ok,1587427200,2077400
1334,2.2,2.25,2.12,2.15,ok,1587513600,1217700
1335,2.28,2.34,2.24,2.25,ok,1587600000,1430500
1336,2.39,2.41,2.32,2.33,ok,1587686400,945400
1337,2.47,2.48,2.36,2.42,ok,1587945600,3778400
1338,2.39,2.51,2.34,2.5,ok,1588032000,855300
1339,2.53,2.56,2.46,2.46,ok,1588118400,1685700
1340,2.45,2.51,2.39,2.5,ok,1588204800,6096800
1341,2.35,2.38,2.32,2.34,ok,1588291200,1072900
1342,2.38,2.39,2.27,2.31,ok,1588550400,1743900
1343,2.35,2.49,2.34,2.4,ok,1588636800,5313700
1344,2.38,2.44,2.35,2.36,ok,1588723200,1503400
1345,2.41,2.48,2.38,2.45,ok,1588809600,2085500
1346,2.5,2.63,2.45,2.45,ok,1588896000,1508400
1347,2.36,2.5,2.34,2.5,ok,1589155200,679900
1348,2.25,2.4,2.25,2.37,ok,1589241600,2925600
1349,2.18,2.25,2.12,2.25,ok,1589328000,1946100
1350,2.05,2.16,1.86,2.12,ok,1589414400,1534800
1351,2.23,2.24,2.03,2.03,ok,1589500800,1153800
1352,2.43,2.51,2.33,2.33,ok,1589760000,667200
1353,2.42,2.51,2.36,2.42,ok,1589846400,2331400
1354,2.5,2.55,2.46,2.49,ok,1589932800,833700
1355,2.5,2.52,2.37,2.51,ok,1590019200,917800
1356,2.5,2.5,2.43,2.47,ok,1590105600,431200
1357,2.54,2.55,2.47,2.5,ok,1590451200,2761900
1358,2.61,2.62,2.47,2.55,ok,1590537600,739200
1359,2.56,2.66,2.55,2.63,ok,1590624000,1226200
1360,2.7,2.8,2.58,2.69,ok,1590710400,1319800
