,c,h,l,o,s,t,v
1267,15.0532,15.5332,14.7032,15.4532,ok,1579046400,3089700
1268,14.6816,15.1816,14.6516,15.0716,ok,1579132800,2385900
1269,14.9388,15.1488,14.6588,14.6588,ok,1579219200,1919900
1270,15.2818,15.4418,14.8718,15.0218,ok,1579564800,1570200
1271,15.4914,15.5914,15.1814,15.2014,ok,1579651200,924200
1272,15.5676,15.5776,15.1276,15.3576,ok,1579737600,1082200
1273,15.5772,15.6372,15.4272,15.6372,ok,1579824000,701200
1274,15.7487,15.8787,15.2987,15.4587,ok,1580083200,1765800
1275,15.3866,16.0366,15.3566,15.8166,ok,1580169600,1600900
1276,15.3009,15.4709,15.1409,15.4209,ok,1580256000,806600
1277,15.3676,15.4876,15.1976,15.3676,ok,1580342400,656300
1278,15.3009,15.5809,15.2809,15.3709,ok,1580428800,789700
1279,14.6435,15.4135,14.6135,15.2835,ok,1580688000,1450200
1280,14.2148,14.7148,14.2048,14.6948,ok,1580774400,1748700
1281,14.5292,14.7692,14.1692,14.1692,ok,1580860800,1347800
1282,13.767,14.897,13.637,14.587,ok,1580947200,2097300
1283,13.7289,14.0589,13.7189,13.8589,ok,1581033600,1179100
1284,13.1763,13.8463,13.1463,13.7663,ok,1581292800,1781800
1285,13.4335,13.8735,13.1835,13.2335,ok,1581379200,1834900
1286,13.2811,13.7211,13.2811,13.4811,ok,1581465600,1217800
1287,12.9857,13.4857,12.9757,13.2957,ok,1581552000,1245600
1288,12.9762,13.2462,12.8662,12.9562,ok,1581638400,1148000
1289,13.1572,13.2372,12.7872,12.9772,ok,1581984000,1508300
1290,13.0048,13.6548,12.9648,13.2548,ok,1582070400,2044800
1291,13.1572,13.3972,13.0872,13.0872,ok,1582156800,1448100
1292,13.0619,13.4619,13.0519,13.1619,ok,1582243200,1368900
1293,12.4713,12.9613,12.3513,12.8713,ok,1582502400,2394100
1294,12.1759,12.7759,12.0959,12.6459,ok,1582588800,2013800
1295,15.0055,15.2455,13.1055,13.3155,ok,1582675200,7926000
1296,13.605,14.885,13.575,14.685,ok,1582761600,3597200
1297,14.1004,14.7904,13.2004,13.3004,ok,1582848000,4355500
1298,15.3294,15.3894,14.0394,14.0694,ok,1583107200,3412700
1299,15.7487,15.9987,15.1287,15.3187,ok,1583193600,2711400
1300,15.9678,16.0578,15.3778,15.9278,ok,1583280000,1753200
1301,15.6343,15.9143,15.3343,15.6343,ok,1583366400,1424200
1302,15.9201,15.9801,15.0301,15.2101,ok,1583452800,1448600
1303,14.4434,15.8034,14.1734,14.2834,ok,1583712000,1692700
1304,15.2056,15.4956,14.5556,14.5556,ok,1583798400,1730100
1305,14.31,15.23,14.19,15.18,ok,1583884800,1644600
1306,11.0803,14.1503,9.8403,14.0503,ok,1583971200,7771200
1307,13.1572,13.1672,10.6272,12.0572,ok,1584057600,2738000
1308,15.3485,15.3585,10.9385,11.4885,ok,1584316800,3312500
1309,15.8916,16.2716,13.7116,15.2316,ok,1584403200,3162100
1310,16.4441,17.4241,14.7341,15.5041,ok,1584489600,3499100
1311,16.387,16.827,15.437,16.337,ok,1584576000,2108700
1312,16.7776,17.6676,15.8576,16.4276,ok,1584662400,2634400
1313,15.7772,17.8172,15.4972,16.8272,ok,1584921600,1896500
1314,16.387,16.987,15.857,16.187,ok,1585008000,1508500
1315,15.7201,17.2701,15.4701,16.4001,ok,1585094400,1363700
1316,15.9487,16.3887,15.7387,15.8187,ok,1585180800,1541200
1317,16.0059,16.4059,15.5859,15.7759,ok,1585267200,1538000
1318,16.5304,16.7604,15.5904,16.2004,ok,1585526400,1305800
1319,17.7364,17.8964,16.4364,16.5264,ok,1585612800,1890400
1320,17.2462,17.6462,16.5462,17.0662,ok,1585699200,1455000
1321,17.3834,17.8534,16.8634,16.9334,ok,1585785600,1045800
1322,17.2658,17.4858,16.4258,17.1958,ok,1585872000,926300
1323,16.9814,17.3614,16.4614,17.0114,ok,1586131200,1042500
1324,15.7461,17.3561,15.6461,17.1861,ok,1586217600,1944900
1325,16.3147,16.5447,15.3247,16.0347,ok,1586304000,1156700
1326,16.8442,17.2242,16.3242,16.4242,ok,1586390400,1135300
1327,16.4226,17.0326,16.4126,17.0026,ok,1586736000,938700
1328,17.1579,17.2879,16.4679,16.8179,ok,1586822400,1233800
1329,17.9913,18.7613,16.4913,16.9013,ok,1586908800,2857800
1330,19.3934,19.8134,17.9834,18.0434,ok,1586995200,3450600
1331,18.2266,19.6666,17.8766,19.4166,ok,1587081600,3194300
1332,18.5404,19.1104,18.0704,18.1304,ok,1587340800,1074700
1333,18.5208,18.6708,18.0008,18.3208,ok,1587427200,878500
1334,18.3051,18.7651,18.2551,18.6451,ok,1587513600,645700
1335,18.5306,18.6506,18.1306,18.1606,ok,1587600000,518100
1336,18.5796,18.6596,18.1596,18.6196,ok,1587686400,670500
1337,18.6286,18.9286,18.2086,18.6286,ok,1587945600,1037000
1338,20.0601,20.1501,19.0401,19.2001,ok,1588032000,1615200
1339,19.3541,20.2741,19.2641,19.6141,ok,1588118400,1252000
1340,19.0404,19.5804,18.9804,19.5104,ok,1588204800,833500
1341,19.2561,19.8161,18.9161,18.9561,ok,1588291200,874300
1342,19.3345,19.4245,18.7245,19.2445,ok,1588550400,1421200
1343,19.1482,19.8182,19.1282,19.3382,ok,1588636800,1271000
1344,20.5895,21.8295,20.2495,20.3395,ok,1588723200,2616900
1345,20.2562,20.6862,19.4662,20.6162,ok,1588809600,1164000
1346,20.5601,20.6201,20.1601,20.3201,ok,1588896000,1088300
1347,21.1386,21.5986,20.3886,20.5786,ok,1589155200,1460900
1348,23.0406,24.2206,21.1406,21.1506,ok,1589241600,3370000
1349,24.3741,24.7141,23.3541,24.0341,ok,1589328000,2703100
1350,23.2563,24.5763,22.9063,24.2863,ok,1589414400,1817400
1351,23.5211,24.3511,23.2811,23.4411,ok,1589500800,1438400
1352,23.2759,24.2059,22.9959,23.7559,ok,1589760000,1235900
1353,22.5994,23.5294,22.5894,23.0994,ok,1589846400,847300
1354,21.9033,22.8833,21.8633,22.8233,ok,1589932800,1153700
1355,21.6582,21.9582,21.4782,21.8582,ok,1590019200,1052800
1356,21.8347,21.9247,21.4847,21.7147,ok,1590105600,988100
1357,22.3739,22.5939,22.0839,22.1639,ok,1590451200,1547200
1358,23.4622,23.5122,22.3022,22.3822,ok,1590537600,1566700
1359,22.9328,23.5928,22.8728,23.5428,ok,1590624000,977800
1360,22.7661,23.0961,22.4861,22.9461,ok,1590710400,970100
