,c,h,l,o,s,t,v
1277,19.332,19.472,19.302,19.372,ok,1580342400,44200
1278,19.3131,19.3931,19.2931,19.3331,ok,1580428800,37300
1279,19.3792,19.4192,19.2692,19.2792,ok,1580688000,89100
1280,19.4265,19.5665,19.3165,19.3165,ok,1580774400,111500
1281,19.3887,19.4887,19.3787,19.4387,ok,1580860800,47700
1282,19.5021,19.5121,19.3621,19.3721,ok,1580947200,99900
1283,19.7666,19.7666,19.4066,19.4066,ok,1581033600,57900
1284,19.7005,19.8905,19.6305,19.6905,ok,1581292800,77300
1285,19.7666,19.8166,19.6966,19.7566,ok,1581379200,28700
1286,19.7572,19.8172,19.6972,19.6972,ok,1581465600,37800
1287,20.0029,20.1829,19.7729,19.7829,ok,1581552000,97600
1288,20.1162,20.1562,19.9562,19.9962,ok,1581638400,62300
1289,20.2013,20.2113,20.1513,20.1713,ok,1581984000,74700
1290,19.5304,20.2204,19.5104,20.2204,ok,1582070400,219100
1291,19.5019,19.6019,19.3519,19.5319,ok,1582156800,114400
1292,19.5495,19.6095,19.4195,19.5095,ok,1582243200,54100
1293,19.3972,19.6372,19.1572,19.4672,ok,1582502400,98500
1294,19.2734,19.4734,19.2034,19.4734,ok,1582588800,81800
1295,19.3591,19.4491,19.1891,19.1891,ok,1582675200,75200
1296,19.0641,19.2941,18.9441,19.1341,ok,1582761600,123500
1297,18.6738,19.0438,18.6738,18.8738,ok,1582848000,93200
1298,19.1973,19.2973,18.6473,18.6473,ok,1583107200,96900
1299,19.5304,19.5704,19.1204,19.2204,ok,1583193600,73200
1300,19.4638,19.7638,19.4438,19.5838,ok,1583280000,65000
1301,19.0165,19.3865,18.9165,19.2865,ok,1583366400,88800
1302,18.5787,18.9587,18.3287,18.8887,ok,1583452800,168300
1303,17.9124,18.2724,17.6924,18.1724,ok,1583712000,191800
1304,18.2646,18.3646,17.9746,18.1046,ok,1583798400,62600
1305,17.6649,18.2549,17.5749,18.2549,ok,1583884800,138900
1306,15.7995,17.1995,15.4795,17.1995,ok,1583971200,277000
1307,17.5412,17.5412,16.1012,16.1012,ok,1584057600,117400
1308,16.5419,16.8919,15.9119,16.8919,ok,1584316800,128500
1309,15.6662,16.8462,15.1262,16.8462,ok,1584403200,300600
1310,11.7449,15.3949,11.4049,15.3949,ok,1584489600,309300
1311,13.5438,13.5938,11.3538,11.6538,ok,1584576000,147400
1312,14.1814,14.7715,13.2815,13.4815,ok,1584662400,325400
1313,12.5769,14.2369,12.2769,14.2369,ok,1584921600,183000
1314,12.9708,12.9808,12.5208,12.8908,ok,1585008000,145200
1315,11.3663,12.7963,11.1463,12.7963,ok,1585094400,249100
1316,12.0196,12.0196,10.0096,10.8996,ok,1585180800,365200
1317,11.3951,11.7951,11.2851,11.7951,ok,1585267200,95800
1318,11.8659,12.3359,11.3159,11.6059,ok,1585526400,108700
1319,12.2983,12.4583,11.9683,12.0983,ok,1585612800,84600
1320,11.4912,12.1612,11.2412,11.9812,ok,1585699200,74600
1321,11.0396,11.8396,10.9796,11.2396,ok,1585785600,82800
1322,10.4343,10.9443,9.9143,10.8943,ok,1585872000,156700
1323,10.9339,11.1139,10.5639,10.6639,ok,1586131200,89000
1324,11.4143,11.6743,10.9843,11.2043,ok,1586217600,141900
1325,11.8659,11.9659,11.4359,11.4359,ok,1586304000,62900
1326,12.4616,12.8216,11.8916,11.9716,ok,1586390400,187900
1327,12.01,12.46,11.71,12.46,ok,1586736000,53400
1328,12.3655,12.4855,12.0355,12.2355,ok,1586822400,48400
1329,11.9524,12.2024,11.9124,12.2024,ok,1586908800,33800
1330,11.3183,12.2883,11.2983,12.0183,ok,1586995200,73500
1331,11.5585,11.8785,11.4385,11.5785,ok,1587081600,107100
1332,11.8371,11.9671,11.6271,11.7871,ok,1587340800,71900
1333,11.7794,11.8194,11.6894,11.8194,ok,1587427200,92900
1334,11.8669,12.1069,11.8569,11.9369,ok,1587513600,109700
1335,11.9447,12.0347,11.5347,11.9647,ok,1587600000,105900
1336,11.828,12.018,11.648,12.018,ok,1587686400,41300
1337,12.314,12.344,11.834,11.884,ok,1587945600,78200
1338,12.5472,12.9072,12.2872,12.2872,ok,1588032000,109700
1339,12.8291,13.0591,12.6891,13.0091,ok,1588118400,74600
1340,12.7027,12.9927,12.3927,12.9927,ok,1588204800,58200
1341,12.5472,12.7872,12.2472,12.7872,ok,1588291200,56400
1342,12.7902,12.8602,12.2602,12.2602,ok,1588550400,53900
1343,12.7999,12.8699,12.7299,12.8499,ok,1588636800,40500
1344,12.7513,12.8013,12.6213,12.7013,ok,1588723200,48800
1345,12.7319,12.8319,12.7219,12.7319,ok,1588809600,56600
1346,12.7805,12.8305,12.7605,12.7905,ok,1588896000,33200
1347,12.5375,12.8275,12.4375,12.8275,ok,1589155200,52700
1348,12.5958,12.6958,12.3058,12.6958,ok,1589241600,53600
1349,12.5278,12.5378,12.2778,12.4378,ok,1589328000,58600
1350,12.2362,12.5062,11.9762,12.2862,ok,1589414400,75200
1351,12.4015,12.4315,12.1315,12.1315,ok,1589500800,23500
1352,12.6833,12.8033,12.3933,12.3933,ok,1589760000,54300
1353,12.8485,12.8485,12.5885,12.7685,ok,1589846400,89400
1354,12.9369,13.1469,12.7769,13.0169,ok,1589932800,86400
1355,12.7405,12.9705,12.6705,12.9305,ok,1590019200,23200
1356,12.6619,12.7819,12.5519,12.7419,ok,1590105600,33400
1357,12.8878,12.9078,12.5978,12.7278,ok,1590451200,82400
1358,12.9271,13.1671,12.8571,12.8671,ok,1590537600,72200
1359,12.8878,13.1178,12.8678,12.9978,ok,1590624000,42800
1360,12.878,13.058,12.768,12.908,ok,1590710400,38400
