,c,h,l,o,s,t,v
1265,2.361,2.391,2.201,2.201,ok,1578873600,369500
1266,2.3669,2.3869,2.3169,2.3369,ok,1578960000,173300
1267,2.4144,2.4844,2.3144,2.3544,ok,1579046400,281100
1268,2.3254,2.6454,2.2854,2.5354,ok,1579132800,401800
1269,2.2958,2.4158,2.1758,2.3558,ok,1579219200,355100
1270,2.1949,2.2849,2.1649,2.2849,ok,1579564800,410200
1271,2.2602,2.3402,2.1802,2.1802,ok,1579651200,332700
1272,2.2483,2.3283,2.1583,2.2083,ok,1579737600,616700
1273,2.2068,2.3568,2.1668,2.3068,ok,1579824000,229300
1274,2.1059,2.2059,2.0159,2.0159,ok,1580083200,299800
1275,2.1356,2.1756,2.1046,2.1156,ok,1580169600,87100
1276,2.1237,2.1787,2.1037,2.1437,ok,1580256000,104600
1277,2.0703,2.1503,1.9803,2.0703,ok,1580342400,199900
1278,2.0525,2.0825,1.9825,2.0725,ok,1580428800,127700
1279,2.0288,2.1688,2.0188,2.0588,ok,1580688000,169700
1280,2.0347,2.1647,2.0347,2.1047,ok,1580774400,184200
1281,2.0169,2.0869,1.9919,2.0569,ok,1580860800,156400
1282,2.0347,2.0447,1.9647,2.0147,ok,1580947200,112300
1283,1.9932,2.0832,1.9832,2.0732,ok,1581033600,157600
1284,2.0407,2.0507,1.9807,1.9807,ok,1581292800,126400
1285,2.1297,2.1397,1.9897,2.0197,ok,1581379200,213900
1286,2.1415,2.2315,2.1215,2.1515,ok,1581465600,160700
1287,2.0941,2.1941,2.0741,2.1641,ok,1581552000,112600
1288,2.0941,2.1641,2.0341,2.0841,ok,1581638400,153400
1289,1.9932,2.2332,1.9832,2.1632,ok,1581984000,355300
1290,2.2246,2.2946,1.8746,1.8746,ok,1582070400,876000
1291,2.1356,2.4256,1.9456,2.2756,ok,1582156800,1267900
1292,1.7737,2.1537,1.6837,2.1037,ok,1582243200,1949900
1293,1.75,1.96,1.66,1.72,ok,1582502400,1318000
1294,1.8153,1.8453,1.7253,1.7453,ok,1582588800,455600
1295,1.7856,1.8856,1.7846,1.8556,ok,1582675200,512500
1296,1.7915,1.8615,1.7315,1.7815,ok,1582761600,352300
1297,1.7263,1.7963,1.6663,1.7763,ok,1582848000,650000
1298,1.7915,1.8215,1.6715,1.6715,ok,1583107200,335200
1299,1.7381,1.8881,1.7081,1.8281,ok,1583193600,276500
1300,1.7619,1.8319,1.6969,1.8319,ok,1583280000,188400
1301,1.7619,1.7919,1.7219,1.7319,ok,1583366400,316900
1302,1.7381,1.7581,1.6881,1.7581,ok,1583452800,250900
1303,1.6195,1.7195,1.5995,1.6895,ok,1583712000,441800
1304,1.6432,1.6932,1.6032,1.6532,ok,1583798400,309800
1305,1.578,1.764,1.568,1.698,ok,1583884800,360600
1306,1.3703,1.6503,1.3603,1.6203,ok,1583971200,957800
1307,1.4237,1.4937,1.2337,1.4437,ok,1584057600,397600
1308,1.1924,1.4024,1.1824,1.2624,ok,1584316800,553600
1309,1.2695,1.3295,1.1395,1.2495,ok,1584403200,323400
1310,1.139,1.399,1.109,1.279,ok,1584489600,663600
1311,1.2102,1.2502,1.0702,1.1702,ok,1584576000,300100
1312,1.2695,1.2895,1.1495,1.2095,ok,1584662400,376600
1313,1.2517,1.2817,1.1417,1.1417,ok,1584921600,471200
1314,1.2102,1.3002,1.0702,1.1002,ok,1585008000,1102800
1315,1.2517,1.3117,1.1117,1.1117,ok,1585094400,610800
1316,1.2636,1.3536,1.1636,1.1636,ok,1585180800,449600
1317,1.1983,1.2883,1.1983,1.2383,ok,1585267200,358900
1318,1.2754,1.3054,1.1454,1.1454,ok,1585526400,462100
1319,1.2398,1.3998,1.2198,1.2698,ok,1585612800,242200
1320,1.2042,1.2642,1.1942,1.2442,ok,1585699200,138800
1321,1.2042,1.2542,1.1412,1.1542,ok,1585785600,340300
1322,1.1805,1.2705,1.1505,1.1705,ok,1585872000,235700
1323,1.1864,1.2564,1.1764,1.2264,ok,1586131200,326900
1324,1.2042,1.2742,1.1742,1.1742,ok,1586217600,211600
1325,1.2754,1.2954,1.1254,1.1254,ok,1586304000,270100
1326,1.2458,1.3358,1.1858,1.3358,ok,1586390400,269900
1327,1.2576,1.2876,1.2276,1.2476,ok,1586736000,159400
1328,1.2398,1.3498,1.2398,1.2798,ok,1586822400,141900
1329,1.1983,1.2683,1.1783,1.2483,ok,1586908800,174400
1330,1.1568,1.2568,1.1468,1.2268,ok,1586995200,479800
1331,1.1983,1.2283,1.1383,1.1383,ok,1587081600,314000
1332,1.1924,1.2224,1.1424,1.1424,ok,1587340800,402800
1333,1.1627,1.1927,1.1627,1.1627,ok,1587427200,172700
1334,1.1568,1.2028,1.1368,1.1768,ok,1587513600,230700
1335,1.1271,1.1971,1.0721,1.1671,ok,1587600000,348300
1336,1.1212,1.1712,1.1012,1.1312,ok,1587686400,197800
1337,1.1508,1.1608,1.0908,1.1008,ok,1587945600,189300
1338,1.1093,1.1993,1.0993,1.1893,ok,1588032000,302700
1339,1.1805,1.1905,1.0805,1.1605,ok,1588118400,324400
1340,1.2161,1.2561,1.0861,1.1561,ok,1588204800,233800
1341,1.1568,1.3198,1.1468,1.2968,ok,1588291200,240600
1342,1.1449,1.1849,1.1149,1.1649,ok,1588550400,88000
1343,1.1508,1.2108,1.1208,1.1208,ok,1588636800,207900
1344,1.1568,1.1768,1.1268,1.1768,ok,1588723200,62800
1345,1.1924,1.1924,1.1224,1.1224,ok,1588809600,138800
1346,1.1746,1.2046,1.1446,1.2046,ok,1588896000,129500
1347,1.139,1.219,1.129,1.189,ok,1589155200,252500
1348,1.1627,1.1827,1.1327,1.1327,ok,1589241600,137300
1349,1.1212,1.2212,1.1112,1.2212,ok,1589328000,403300
1350,1.1864,1.2364,1.0864,1.1764,ok,1589414400,619800
1351,1.2102,1.2102,1.1202,1.1302,ok,1589500800,231100
1352,1.2754,1.3154,1.1604,1.1954,ok,1589760000,595200
1353,1.228,1.318,1.218,1.318,ok,1589846400,152600
1354,1.8093,2.0393,1.0393,1.0393,ok,1589932800,8349500
1355,1.7203,1.7653,1.5803,1.7403,ok,1590019200,1373300
1356,1.7085,2.5135,1.4785,1.6185,ok,1590105600,2190000
1357,1.6729,1.8629,1.5929,1.8629,ok,1590451200,712100
1358,1.7737,1.7787,1.5437,1.7037,ok,1590537600,668600
1359,1.6788,1.7988,1.6488,1.7988,ok,1590624000,405300
1360,1.6254,1.7054,1.6004,1.7054,ok,1590710400,752900
