,c,h,l,o,s,t,v
1276,108.451,109.211,108.021,108.021,ok,1580256000,488300
1277,108.2022,108.5422,106.6622,107.4922,ok,1580342400,464500
1278,105.9828,108.1728,105.9128,107.5328,ok,1580428800,565800
1279,106.4108,107.8508,106.2508,106.6008,ok,1580688000,426500
1280,107.3363,108.3164,107.2663,107.8064,ok,1580774400,613400
1281,108.461,108.991,108.121,108.201,ok,1580860800,392800
1282,108.3913,108.7613,107.9213,108.6113,ok,1580947200,391000
1283,107.7046,108.5246,107.5046,107.9846,ok,1581033600,315700
1284,108.0231,108.1331,107.2131,107.4031,ok,1581292800,215800
1285,108.7098,108.9198,107.9698,108.5098,ok,1581379200,204400
1286,108.5704,109.4205,108.2305,108.7205,ok,1581465600,490600
1287,108.1126,108.8126,107.6226,108.2726,ok,1581552000,319700
1288,108.9486,108.9486,107.4186,108.3386,ok,1581638400,194200
1289,108.4013,109.0213,107.9513,108.7013,ok,1581984000,239300
1290,108.0927,109.5827,108.0227,108.6927,ok,1582070400,424800
1291,106.6496,108.4096,105.7196,107.7896,ok,1582156800,315000
1292,105.7539,106.7039,105.5839,106.2739,ok,1582243200,820300
1293,102.7981,103.1281,101.7581,102.5281,ok,1582502400,760800
1294,101.763,103.253,100.883,102.933,ok,1582588800,1085200
1295,101.1559,104.2959,101.0959,102.4159,ok,1582675200,654500
1296,98.7475,102.1075,98.4475,99.6375,ok,1582761600,689900
1297,95.5926,97.6426,93.5626,96.5226,ok,1582848000,884300
1298,100.0811,100.0811,95.2011,96.0211,ok,1583107200,661900
1299,99.7128,102.2028,97.6028,100.4028,ok,1583193600,675800
1300,101.972,102.652,99.532,101.252,ok,1583280000,536200
1301,100.1308,101.1808,97.7308,99.7508,ok,1583366400,759800
1302,95.503,97.613,93.403,97.273,ok,1583452800,706300
1303,88.5861,92.1761,79.6561,80.5361,ok,1583712000,686400
1304,89.8799,90.9899,86.0999,90.5799,ok,1583798400,802600
1305,88.7254,89.8954,86.1454,87.8854,ok,1583884800,855900
1306,82.3758,86.4358,82.0558,85.2058,ok,1583971200,1084200
1307,88.8349,89.0749,80.7649,86.1649,ok,1584057600,924800
1308,81.2114,87.4414,79.4314,81.4514,ok,1584316800,850600
1309,88.9543,92.1743,80.5943,84.3943,ok,1584403200,994900
1310,93.3334,96.5334,83.3234,83.3234,ok,1584489600,1163900
1311,89.014,105.324,86.404,94.164,ok,1584576000,1588900
1312,80.5237,89.3337,79.6937,87.9537,ok,1584662400,1340200
1313,74.7071,81.0271,72.1171,80.4171,ok,1584921600,1132000
1314,86.0808,86.3508,77.0908,77.8008,ok,1585008000,1231200
1315,95.3594,99.7794,86.5994,86.5994,ok,1585094400,2043800
1316,101.9641,103.0941,95.8841,95.8841,ok,1585180800,946300
1317,99.3002,103.1502,96.2502,101.9602,ok,1585267200,699900
1318,101.3455,102.8255,99.1655,101.1555,ok,1585526400,822900
1319,100.3678,103.1478,99.4778,101.3878,ok,1585612800,525300
1320,103.8796,109.0296,96.9996,96.9996,ok,1585699200,1415000
1321,107.5811,108.6711,102.3511,102.7711,ok,1585785600,930000
1322,104.7576,107.8176,101.0176,107.7776,ok,1585872000,1011500
1323,108.7484,109.3784,107.3084,108.7484,ok,1586131200,801600
1324,108.1298,111.5998,106.8298,109.7498,ok,1586217600,926800
1325,112.2702,112.7602,108.4302,109.7002,ok,1586304000,713700
1326,110.8735,114.6535,110.3035,112.7635,ok,1586390400,857500
1327,110.4844,110.8744,108.0544,110.3544,ok,1586736000,522100
1328,112.9985,114.1185,112.2885,113.0585,ok,1586822400,658900
1329,111.1528,112.2828,110.0228,111.3528,ok,1586908800,553600
1330,112.6394,112.7994,109.8994,112.0094,ok,1586995200,532200
1331,112.7092,114.2392,111.8592,114.2392,ok,1587081600,616000
1332,111.6118,113.4818,110.3918,111.8618,ok,1587340800,733900
1333,110.5243,111.7143,109.2843,109.8143,ok,1587427200,467800
1334,111.2925,113.3025,110.4625,112.4025,ok,1587513600,455700
1335,113.667,114.597,111.707,111.707,ok,1587600000,597900
1336,112.7591,116.5191,111.4891,114.7391,ok,1587686400,803100
1337,115.4429,116.7029,113.0229,113.7629,ok,1587945600,736400
1338,113.8466,117.1766,112.8666,116.5066,ok,1588032000,536000
1339,114.6248,117.2348,114.1848,115.4548,ok,1588118400,744600
1340,112.2303,114.1503,112.2303,113.9003,ok,1588204800,857100
1341,102.014,107.764,100.764,104.664,ok,1588291200,1665700
1342,105.5757,105.9357,100.3157,102.1757,ok,1588550400,1021800
1343,105.5458,108.1658,104.9358,106.8458,ok,1588636800,711100
1344,105.007,106.977,104.907,105.987,ok,1588723200,494300
1345,104.6479,106.9579,104.0379,106.7279,ok,1588809600,319100
1346,103.9594,106.4395,103.6095,105.9495,ok,1588896000,454400
1347,103.73,105.14,103.32,103.58,ok,1589155200,997400
1348,100.5374,104.7774,100.3674,104.1074,ok,1589241600,549400
1349,97.694,101.194,97.194,100.544,ok,1589328000,856300
1350,99.39,99.54,95.81,96.32,ok,1589414400,532700
1351,99.6095,101.4895,98.0895,98.7895,ok,1589500800,499000
1352,100.8766,103.5066,100.2666,101.9166,ok,1589760000,646700
1353,98.2726,101.3626,98.2226,100.5626,ok,1589846400,424600
1354,99.3102,99.9502,98.2802,99.5902,ok,1589932800,615700
1355,98.8513,99.3913,97.6313,99.2613,ok,1590019200,429200
1356,99.819,100.279,98.459,98.679,ok,1590105600,321200
1357,98.6817,102.2817,98.5117,101.8117,ok,1590451200,446400
1358,98.5819,99.1719,96.3919,99.1719,ok,1590537600,575700
1359,102.9318,104.2718,99.2018,99.7618,ok,1590624000,859400
1360,101.4353,104.4453,100.1553,103.2953,ok,1590710400,724300
