,c,h,l,o,s,t,v
1274,88.8096,89.2696,87.5996,87.6096,ok,1580083200,268000
1275,88.4235,89.2735,88.3035,89.2735,ok,1580169600,258300
1276,86.0173,88.9773,85.9773,88.5873,ok,1580256000,227300
1277,85.8391,86.1391,84.4391,85.1391,ok,1580342400,335900
1278,83.3636,85.5136,82.9936,85.1636,ok,1580428800,429000
1279,84.6608,85.4608,83.7308,83.7708,ok,1580688000,274700
1280,86.6312,87.0512,85.2912,86.0112,ok,1580774400,229200
1281,87.4135,87.7035,86.2835,87.5335,ok,1580860800,205900
1282,80.0637,85.9737,78.5137,85.9737,ok,1580947200,1891000
1283,81.8392,82.5492,79.3292,79.7792,ok,1581033600,870500
1284,81.2936,82.5436,80.3136,81.4036,ok,1581292800,436300
1285,83.5154,83.5554,81.4954,81.6754,ok,1581379200,273200
1286,83.813,84.253,83.393,84.253,ok,1581465600,235400
1287,82.9699,83.1499,81.8699,83.1299,ok,1581552000,465300
1288,83.4857,83.9557,82.3257,82.5857,ok,1581638400,588300
1289,83.4162,83.4762,82.1662,83.3462,ok,1581984000,173900
1290,83.7832,84.4432,83.4032,83.7032,ok,1582070400,209000
1291,83.8328,84.0328,82.7128,83.4528,ok,1582156800,163500
1292,83.4063,84.1463,82.8163,83.6863,ok,1582243200,201900
1293,81.9284,82.1384,80.6484,81.4184,ok,1582502400,308000
1294,79.5083,81.9683,79.0583,81.9683,ok,1582588800,257900
1295,84.2494,85.3694,80.3694,80.3694,ok,1582675200,796800
1296,80.3315,83.8715,80.3315,82.2115,ok,1582761600,425000
1297,77.6535,79.0535,75.6035,77.8835,ok,1582848000,577200
1298,80.8969,80.9069,77.2269,78.2369,ok,1583107200,508800
1299,78.0998,81.9698,77.4498,80.6198,ok,1583193600,430900
1300,81.0258,81.1158,78.2858,79.1358,ok,1583280000,352100
1301,80.0042,80.4542,78.6742,79.4842,ok,1583366400,364300
1302,78.3775,80.8175,76.5875,78.8975,ok,1583452800,426300
1303,69.9566,74.5766,66.6766,72.9066,ok,1583712000,392300
1304,71.861,72.261,68.541,71.941,ok,1583798400,371600
1305,64.0549,71.0349,63.7849,69.9249,ok,1583884800,604400
1306,56.973,60.033,53.953,60.033,ok,1583971200,899100
1307,63.0928,63.0928,56.1528,60.5728,ok,1584057600,566500
1308,55.4356,62.8656,54.2856,55.8356,ok,1584316800,618200
1309,55.634,57.884,54.434,56.804,ok,1584403200,968200
1310,49.8613,53.4113,46.9913,52.0213,ok,1584489600,639900
1311,47.6097,49.6597,42.9097,49.5097,ok,1584576000,904600
1312,44.7532,50.6132,44.4332,48.0832,ok,1584662400,833500
1313,41.4602,44.3702,39.8402,44.3702,ok,1584921600,624200
1314,44.3961,45.3161,42.5261,43.8761,ok,1585008000,649400
1315,49.6431,50.9831,43.7231,44.2031,ok,1585094400,651200
1316,53.9974,55.7674,50.5174,51.0674,ok,1585180800,553500
1317,50.9722,53.3122,50.5022,51.6622,ok,1585267200,427300
1318,54.6619,54.9919,50.1819,51.2519,ok,1585526400,363800
1319,51.6268,55.0368,50.8368,54.1568,ok,1585612800,609400
1320,46.1715,50.1915,45.3815,49.4015,ok,1585699200,566300
1321,46.3501,47.5701,44.9701,45.7401,ok,1585785600,654700
1322,43.4538,46.6138,42.7038,46.0738,ok,1585872000,759700
1323,46.0624,47.5324,45.2824,45.6324,ok,1586131200,552200
1324,46.4889,50.5989,46.2889,48.5689,ok,1586217600,574400
1325,47.8577,49.1177,46.5677,47.7377,ok,1586304000,683800
1326,51.974,52.824,49.014,49.374,ok,1586390400,425400
1327,49.9109,51.1609,48.7809,51.1609,ok,1586736000,284600
1328,52.0434,52.5134,50.8334,51.5734,ok,1586822400,268100
1329,49.7323,50.7223,49.0023,49.8623,ok,1586908800,706600
1330,49.9803,50.3403,48.0903,50.0103,ok,1586995200,732200
1331,53.0452,53.5452,51.3552,51.7452,ok,1587081600,569300
1332,50.4961,52.2361,50.2961,51.2861,ok,1587340800,490400
1333,49.0876,49.4576,48.0676,48.6876,ok,1587427200,334900
1334,48.3933,50.7333,48.2633,50.5033,ok,1587513600,347300
1335,47.0146,49.5346,46.7746,48.4846,ok,1587600000,682800
1336,43.7712,48.2112,41.9712,47.3912,ok,1587686400,1159500
1337,47.5205,47.7205,44.1405,44.3905,ok,1587945600,607800
1338,47.6693,49.3693,47.0493,49.1493,ok,1588032000,540600
1339,52.8865,53.6765,48.7465,49.2765,ok,1588118400,889900
1340,50.7044,52.4744,50.5244,51.7144,ok,1588204800,566700
1341,48.314,49.594,46.794,49.124,ok,1588291200,669500
1342,46.1715,49.1115,45.5215,47.5415,ok,1588550400,705300
1343,47.9767,48.9667,47.0067,47.1067,ok,1588636800,650000
1344,40.8055,46.3555,40.3055,45.6855,ok,1588723200,1783200
1345,40.9642,42.5942,40.9042,41.2542,ok,1588809600,999400
1346,40.7262,43.2662,40.6362,42.0362,ok,1588896000,958900
1347,37.8795,41.1595,37.7895,41.1595,ok,1589155200,1602100
1348,36.9075,38.5075,36.8775,38.1775,ok,1589241600,1366200
1349,34.5369,37.0469,32.8869,36.7469,ok,1589328000,1732200
1350,34.5071,34.8871,33.0171,33.8271,ok,1589414400,1284000
1351,37.3064,37.9964,34.5064,34.8864,ok,1589500800,1088700
1352,40.9623,41.2923,38.8823,38.8823,ok,1589760000,818000
1353,37.6052,40.5552,37.5952,40.3952,ok,1589846400,630700
1354,40.3646,40.5946,37.9346,38.1146,ok,1589932800,657000
1355,40.9723,41.3923,40.0623,40.0623,ok,1590019200,525800
1356,40.3148,41.1948,39.4348,41.1948,ok,1590105600,331100
1357,42.0282,43.0682,41.6682,42.3082,ok,1590451200,577600
1358,44.15,44.41,42.83,43.53,ok,1590537600,621800
1359,41.2611,44.5911,41.1611,44.5911,ok,1590624000,511600
1360,39.9462,40.9462,39.3562,40.4162,ok,1590710400,712500
