,c,h,l,o,s,t,v
1278,68.7645,69.1045,68.7645,69.0545,ok,1580688000,11800
1279,69.8291,69.9291,69.4391,69.4391,ok,1580774400,14100
1280,71.6202,71.6202,71.3302,71.3302,ok,1580860800,4000
1281,71.7993,71.8193,71.3792,71.4593,ok,1580947200,4200
1282,71.1824,71.2624,71.1524,71.2624,ok,1581033600,1100
1283,71.0331,71.0331,70.5631,70.7431,ok,1581292800,2100
1284,71.7097,71.7097,71.5597,71.5597,ok,1581379200,2100
1285,71.3117,71.3717,71.2717,71.2717,ok,1581465600,2100
1286,71.1326,71.2526,70.7626,71.0426,ok,1581552000,207000
1287,71.5306,71.5306,71.3206,71.3406,ok,1581638400,5000
1288,71.7296,71.8696,71.4396,71.4796,ok,1581984000,18400
1289,72.4361,72.4361,71.9761,72.1561,ok,1582070400,4800
1290,71.6102,72.0902,71.4802,72.0302,ok,1582156800,6500
1291,71.7197,71.9296,71.7197,71.8697,ok,1582243200,2000
1292,68.5157,69.2157,68.3957,68.5857,ok,1582502400,12500
1293,67.1128,68.5128,67.1128,68.5128,ok,1582588800,10700
1294,67.6003,67.9703,67.2903,67.7403,ok,1582675200,11900
1295,65.6004,66.7504,65.6004,66.5604,ok,1582761600,10400
1296,65.1924,65.2724,64.5224,65.1624,ok,1582848000,12200
1297,67.3417,67.3417,65.9716,65.9716,ok,1583107200,12500
1298,67.5307,68.5507,67.4707,68.1607,ok,1583193600,43600
1299,69.8789,69.8789,68.9189,68.9189,ok,1583280000,2700
1300,68.2969,68.8969,67.8469,68.3269,ok,1583366400,6700
1301,67.1128,67.2628,66.8428,67.1428,ok,1583452800,1900
1302,62.8641,64.9241,62.7041,63.7941,ok,1583712000,9200
1303,64.4462,64.6962,62.7262,64.4162,ok,1583798400,7700
1304,60.4861,62.2361,60.4861,62.2361,ok,1583884800,7300
1305,55.4514,57.2014,54.5814,55.7214,ok,1583971200,220000
1306,58.0981,59.9481,56.0181,59.9481,ok,1584057600,18000
1307,53.0833,54.7933,52.5033,52.5033,ok,1584316800,4400
1308,54.8942,54.9742,53.2142,53.4342,ok,1584403200,11100
1309,52.0783,52.4983,51.3683,52.2983,ok,1584489600,4000
1310,51.6803,52.4303,51.5503,51.5503,ok,1584576000,12000
1311,50.8246,53.0146,50.8246,52.8646,ok,1584662400,2500
1312,50.9739,51.6239,50.8939,51.5739,ok,1584921600,3000
1313,53.0833,53.1733,52.6433,53.1733,ok,1585008000,6300
1314,55.7001,56.1001,54.0101,54.3301,ok,1585094400,21900
1315,57.8891,57.8891,55.7091,55.9391,ok,1585180800,2900
1316,57.6802,58.3202,57.1402,57.4302,ok,1585267200,2100
1317,59.6105,59.6105,58.3405,58.3405,ok,1585526400,700
1318,59.7597,59.8697,59.5297,59.5297,ok,1585612800,2200
1319,58.1976,59.0176,58.1976,58.6976,ok,1585699200,61200
1320,58.307,58.307,57.247,57.727,ok,1585785600,5600
1321,58.3667,58.3667,58.1567,58.2867,ok,1585872000,9300
1322,59.9886,59.9886,59.2886,59.2886,ok,1586131200,2100
1323,60.5856,61.8256,60.5856,61.2956,ok,1586217600,6000
1324,60.6254,60.7254,60.0154,60.1554,ok,1586304000,11500
1325,61.8791,61.9091,61.3691,61.7091,ok,1586390400,15200
1326,60.8343,61.7343,60.8343,61.7343,ok,1586736000,29400
1327,62.1278,62.3478,61.1878,61.2378,ok,1586822400,6300
1328,60.9637,61.9137,60.9137,61.0737,ok,1586908800,2400
1329,61.7796,61.7796,61.2396,61.5696,ok,1586995200,5800
1330,63.6203,63.6203,62.9603,63.2503,ok,1587081600,600
1331,63.6701,64.3901,63.1501,63.7201,ok,1587340800,6500
1332,63.1726,63.3826,62.7926,63.1626,ok,1587427200,2400
1333,63.5606,63.6206,63.4806,63.4806,ok,1587513600,900
1334,63.282,64.142,63.202,64.002,ok,1587600000,7300
1335,63.9487,63.9487,63.4287,63.4287,ok,1587686400,1400
1336,64.7447,64.7447,64.4247,64.5647,ok,1587945600,4200
1337,64.5855,65.4355,64.5855,65.4355,ok,1588032000,5000
1338,65.272,65.3321,64.9621,64.9621,ok,1588118400,4300
1339,65.3417,65.5717,64.9317,65.1217,ok,1588204800,5700
1340,64.5457,65.1457,64.3357,65.0957,ok,1588291200,28300
1341,63.8094,63.8194,63.4494,63.8194,ok,1588550400,39900
1342,63.8293,64.0193,63.7093,63.8693,ok,1588636800,3800
1343,63.5606,64.3706,63.5606,64.3706,ok,1588723200,2800
1344,65.0233,65.3333,64.7333,64.7333,ok,1588809600,2900
1345,65.4511,65.7912,65.4511,65.5611,ok,1588896000,70600
1346,66.3566,66.3566,65.7166,65.7166,ok,1589155200,4200
1347,65.8093,66.6494,65.8093,66.3493,ok,1589241600,65200
1348,65.4511,65.9212,65.0911,65.5911,ok,1589328000,35000
1349,65.272,65.272,64.662,64.8221,ok,1589414400,26700
1350,65.5108,65.7008,65.1908,65.4008,ok,1589500800,2000
1351,67.6202,67.7103,66.6702,66.6702,ok,1589760000,27800
1352,67.471,68.131,67.351,67.391,ok,1589846400,38000
1353,68.6849,68.9449,68.6549,68.8949,ok,1589932800,16000
1354,68.3864,68.9764,68.3264,68.3664,ok,1590019200,41600
1355,68.3565,68.3565,67.9566,67.9566,ok,1590105600,4800
1356,69.9883,70.5284,69.9883,70.1984,ok,1590451200,55700
1357,69.3615,69.8215,68.5615,69.1415,ok,1590537600,54800
1358,70.7744,71.4344,70.4044,70.4044,ok,1590624000,15000
1359,71.7197,71.9196,71.0797,71.6696,ok,1590710400,7500
