,c,h,l,o,s,t,v
1255,40.9156,41.0856,40.8456,41.0356,ok,1577404800,1655600
1256,40.8578,41.3979,40.7878,41.3979,ok,1577664000,1280500
1257,40.8578,40.8679,40.5678,40.6679,ok,1577750400,1126200
1258,41.2524,41.3724,41.1024,41.3224,ok,1577923200,1449400
1259,42.0126,42.2926,41.8726,41.9626,ok,1578009600,2132200
1260,42.4167,42.4967,41.9967,42.0767,ok,1578268800,1884100
1261,43.0422,43.0522,42.6322,42.8122,ok,1578355200,1913000
1262,43.6965,43.8265,43.3765,43.4565,ok,1578441600,2714600
1263,43.6773,43.7873,43.3873,43.7273,ok,1578528000,1627800
1264,43.5137,43.9137,43.4937,43.8537,ok,1578614400,1337800
1265,43.6869,43.6969,43.3469,43.4669,ok,1578873600,1098100
1266,43.5426,43.6426,43.4526,43.5326,ok,1578960000,880600
1267,43.7639,43.9239,43.6739,43.7339,ok,1579046400,890700
1268,43.4175,43.5375,43.2875,43.4575,ok,1579132800,1110600
1269,43.4079,43.4779,43.3079,43.3279,ok,1579219200,671900
1270,42.8882,43.0282,42.5482,42.6682,ok,1579564800,1387000
1271,42.9652,43.2052,42.6552,42.6552,ok,1579651200,1277800
1272,42.8786,43.0386,42.7386,42.8686,ok,1579737600,886100
1273,42.869,43.019,42.749,42.949,ok,1579824000,932600
1274,42.1088,42.3988,41.8088,41.8988,ok,1580083200,940400
1275,42.2146,42.3746,42.0246,42.0746,ok,1580169600,942900
1276,42.1858,42.4658,42.0358,42.0658,ok,1580256000,824300
1277,42.3879,42.4279,41.8979,42.1879,ok,1580342400,1488100
1278,42.3879,42.6179,42.2179,42.4679,ok,1580428800,1403500
1279,42.3879,42.6379,42.2479,42.2879,ok,1580688000,1211300
1280,43.0518,43.2118,42.7118,42.7918,ok,1580774400,975300
1281,42.9556,43.0956,42.4356,42.4756,ok,1580860800,970300
1282,43.3597,43.4697,42.8397,42.8697,ok,1580947200,1104100
1283,42.7824,42.9224,42.6824,42.9024,ok,1581033600,1266700
1284,42.7631,42.9331,42.5431,42.5731,ok,1581292800,1336400
1285,43.0807,43.2807,43.0807,43.1707,ok,1581379200,1013500
1286,42.3397,42.9897,42.2997,42.9597,ok,1581465600,1375900
1287,42.3686,42.5986,41.8986,42.2886,ok,1581552000,1132900
1288,41.8875,42.3875,41.7275,42.3775,ok,1581638400,1459100
1289,41.5699,41.7699,41.3599,41.5899,ok,1581984000,1292500
1290,41.8009,41.8609,41.5909,41.6909,ok,1582070400,1046200
1291,41.6469,41.7269,41.1669,41.2069,ok,1582156800,1264200
1292,41.9837,42.0537,41.6137,41.7637,ok,1582243200,1301400
1293,40.1361,40.6761,40.0761,40.3161,ok,1582502400,3429100
1294,39.501,40.501,39.391,40.2811,ok,1582588800,2342400
1295,39.5973,40.1373,39.2573,39.3073,ok,1582675200,1674000
1296,38.9237,40.3837,38.8337,40.2637,ok,1582761600,2273800
1297,38.2982,38.3382,36.9482,37.8082,ok,1582848000,2448600
1298,38.1154,38.1354,36.6554,36.8754,ok,1583107200,4890900
1299,38.2597,39.0097,37.7297,38.2097,ok,1583193600,4773700
1300,40.5211,40.5211,38.8311,39.2811,ok,1583280000,3007500
1301,40.4537,40.6937,39.7737,39.8737,ok,1583366400,3408600
1302,39.3663,39.4763,38.7463,39.1463,ok,1583452800,2704600
1303,37.3648,38.5148,36.7948,37.1048,ok,1583712000,3802700
1304,37.4033,37.8133,36.0733,37.6333,ok,1583798400,5680900
1305,35.8541,36.9741,35.4741,36.6541,ok,1583884800,4051400
1306,32.8133,33.7133,31.4733,33.6033,ok,1583971200,4359300
1307,34.199,34.199,31.709,33.509,ok,1584057600,5471400
1308,31.1678,32.0078,28.7378,29.4078,ok,1584316800,5316900
1309,32.4188,32.4188,30.3088,30.9288,ok,1584403200,4581500
1310,30.831,32.221,29.701,30.951,ok,1584489600,4395200
1311,30.5905,30.9905,28.7905,29.1005,ok,1584576000,5910200
1312,28.7525,30.2125,28.5625,29.9325,ok,1584662400,5221400
1313,26.5971,28.1371,26.2771,27.5271,ok,1584921600,5165800
1314,28.9257,29.8157,28.1157,28.7557,ok,1585008000,4961900
1315,29.9361,30.5761,28.4461,28.8861,ok,1585094400,5578300
1316,33.2497,33.3597,31.2297,31.2297,ok,1585180800,3341300
1317,31.7562,32.7562,31.2062,31.8462,ok,1585267200,2382100
1318,32.4637,32.7937,31.9637,32.1237,ok,1585526400,2596600
1319,33.5936,34.1136,33.1136,33.2536,ok,1585612800,2659800
1320,34.4582,35.7082,34.2382,34.8782,ok,1585699200,4798000
1321,36.2563,36.3463,35.2263,35.9463,ok,1585785600,4696100
1322,35.5784,35.9284,35.1484,35.5984,ok,1585872000,2138100
1323,36.0303,36.2603,35.5303,35.6003,ok,1586131200,2710500
1324,35.7454,36.7354,35.5954,36.6154,ok,1586217600,3533100
1325,35.9517,36.2017,35.3117,35.8617,ok,1586304000,1913500
1326,36.9441,37.3641,36.3041,36.3941,ok,1586390400,2303000
1327,36.7279,37.0779,36.6179,36.8479,ok,1586736000,1622000
1328,37.229,37.2691,35.819,35.8291,ok,1586822400,3564000
1329,36.0598,36.5198,35.9598,36.3998,ok,1586908800,2432000
1330,36.3939,37.0139,36.2039,36.8539,ok,1586995200,2032500
1331,36.8459,37.0159,36.2459,36.7759,ok,1587081600,1579100
1332,36.0795,36.8095,35.8895,36.0495,ok,1587340800,1718000
1333,34.9986,35.7486,34.8186,35.3186,ok,1587427200,1484600
1334,35.4113,35.7713,35.2113,35.7613,ok,1587513600,1147400
1335,35.657,36.167,35.587,35.617,ok,1587600000,1082500
1336,36.502,36.622,35.852,36.102,ok,1587686400,1343200
1337,37.1406,37.1506,36.3506,36.7006,ok,1587945600,2164800
1338,38.5162,38.9462,38.3262,38.9462,ok,1588032000,2641800
1339,39.3219,39.3419,38.6219,38.9019,ok,1588118400,3354400
1340,37.4845,38.8445,37.3745,38.7645,ok,1588204800,5202700
1341,36.6886,37.2786,36.3886,37.1586,ok,1588291200,2502800
1342,36.6985,36.7585,36.3185,36.6885,ok,1588550400,1383800
1343,37.1406,37.3606,36.8106,36.8906,ok,1588636800,1717400
1344,36.4823,37.0523,36.3323,36.9023,ok,1588723200,1708300
1345,36.3447,36.6947,36.1347,36.5247,ok,1588809600,1280500
1346,37.2389,37.5089,36.7689,36.8889,ok,1588896000,916500
1347,37.4354,37.6454,37.0254,37.1654,ok,1589155200,1232700
1348,37.6515,38.7515,37.6515,38.6215,ok,1589241600,1525300
1349,37.1111,37.9511,36.7411,37.9211,ok,1589328000,1596200
1350,36.4725,36.7425,35.9925,36.3325,ok,1589414400,1692500
1351,36.6886,36.9186,36.4986,36.6486,ok,1589500800,1498200
1352,37.4747,37.6647,37.3147,37.3347,ok,1589760000,1835000
1353,36.8459,37.2259,36.7759,37.0159,ok,1589846400,1154600
1354,37.8382,37.8382,37.1382,37.4082,ok,1589932800,1140500
1355,37.907,38.367,37.757,38.167,ok,1590019200,917800
1356,38.1625,38.1625,37.4625,37.6525,ok,1590105600,1225700
1357,38.9485,39.1385,38.4985,38.6585,ok,1590451200,1342300
1358,39.764,39.804,39.384,39.614,ok,1590537600,1294800
1359,39.7444,40.3144,39.7444,40.2044,ok,1590624000,1238100
1360,39.3808,39.5908,38.7308,39.5908,ok,1590710400,1950500
