,c,h,l,o,s,t,v
1280,17.5507,17.5507,16.9347,16.9347,ok,1586131200,2200
1281,17.6754,18.5934,17.6754,18.3634,ok,1586217600,8100
1282,18.7026,18.7026,17.8326,17.8326,ok,1586304000,19200
1283,19.4378,19.8448,19.1348,19.1448,ok,1586390400,10900
1284,18.9628,19.5198,18.6998,19.5198,ok,1586736000,16800
1285,19.3765,19.4745,19.1455,19.3055,ok,1586822400,13900
1286,18.5522,18.9242,18.4042,18.9242,ok,1586908800,14400
1287,18.4205,18.5385,18.2255,18.4655,ok,1586995200,8900
1288,19.1231,19.1331,18.8081,19.0081,ok,1587081600,9000
1289,18.6412,18.8932,18.6332,18.8232,ok,1587340800,7600
1290,18.2434,18.3964,18.0974,18.3274,ok,1587427200,15600
1291,18.6006,18.6436,18.4536,18.4536,ok,1587513600,4200
1292,18.4631,18.7351,18.4631,18.7351,ok,1587600000,3300
1293,18.7036,18.7036,18.4326,18.4426,ok,1587686400,24200
1294,19.1043,19.1173,18.7983,18.7983,ok,1587945600,16900
1295,19.2221,19.4371,19.1971,19.4371,ok,1588032000,24800
1296,19.3309,19.5659,19.3159,19.4559,ok,1588118400,7700
1297,19.0182,19.0342,18.8992,19.0092,ok,1588204800,11100
1298,18.4502,18.5652,18.4022,18.5652,ok,1588291200,10400
1299,18.5047,18.5167,18.2547,18.2747,ok,1588550400,21300
1300,18.6927,18.8527,18.6927,18.6947,ok,1588636800,5800
1301,18.5502,18.7392,18.5502,18.7242,ok,1588723200,10300
1302,18.7026,18.8036,18.6726,18.6826,ok,1588809600,11000
1303,19.0727,19.0727,18.9187,18.9187,ok,1588896000,12800
1304,19.0509,19.0999,18.8189,18.9109,ok,1589155200,10600
1305,18.5551,19.0411,18.5551,19.0411,ok,1589241600,19000
1306,18.1979,18.4549,18.0789,18.4379,ok,1589328000,24600
1307,18.3097,18.3097,17.7567,17.7967,ok,1589414400,10600
1308,18.1732,18.1732,18.0582,18.0582,ok,1589500800,2500
1309,18.9994,19.0694,18.7594,18.7594,ok,1589760000,9700
1310,18.755,18.96,18.732,18.882,ok,1589846400,6000
1311,18.9895,19.0445,18.9095,18.9095,ok,1589932800,8400
1312,18.8362,18.8922,18.8072,18.8712,ok,1590019200,10000
1313,18.9529,18.9529,18.7799,18.8339,ok,1590105600,9400
1314,19.2993,19.4423,19.2963,19.2963,ok,1590451200,7000
1315,19.6466,19.6466,19.3926,19.4226,ok,1590537600,7300
1316,19.9296,19.9376,19.5896,19.5896,ok,1590624000,5800
1317,19.985,19.985,19.679,19.709,ok,1590710400,8100
