,c,h,l,o,s,t,v
1239,77.4698,77.8898,76.5898,76.9398,ok,1575417600,3112700
1240,78.5852,78.6352,77.1552,77.1752,ok,1575504000,3006400
1241,80.2778,80.7178,79.4478,79.4578,ok,1575590400,3699000
1242,80.7866,81.8666,79.6866,79.9466,ok,1575849600,2790500
1243,81.0899,81.5799,80.4999,80.7599,ok,1575936000,2102500
1244,82.0194,82.2494,80.2094,80.7694,ok,1576022400,2319700
1245,83.5065,83.7065,81.6565,82.0665,ok,1576108800,2904900
1246,82.9586,83.7786,82.1286,83.6686,ok,1576195200,2645500
1247,84.4349,85.5049,83.6549,83.7249,ok,1576454400,3643200
1248,84.9959,85.1159,83.1859,84.3859,ok,1576540800,1967000
1249,85.6357,86.3857,85.1357,85.3057,ok,1576627200,3172700
1250,87.2399,87.4399,85.6499,86.2199,ok,1576713600,3244900
1251,86.3443,88.1143,86.1643,87.8243,ok,1576800000,3650200
1252,86.2557,86.9357,85.8657,86.7857,ok,1577059200,1822200
1253,86.5411,87.1211,86.0411,86.6211,ok,1577145600,741800
1254,86.4624,86.8124,85.9324,86.6024,ok,1577318400,1342700
1255,85.6357,86.7557,85.5757,86.6257,ok,1577404800,1309600
1256,86.1868,86.5768,85.1268,85.7068,ok,1577664000,1520500
1257,86.4132,86.7932,85.5632,85.8632,ok,1577750400,1735200
1258,85.9309,87.0609,85.5809,87.0109,ok,1577923200,2447500
1259,85.803,86.263,84.533,84.693,ok,1578009600,1713600
1260,86.5215,86.5314,84.8615,85.0815,ok,1578268800,2270100
1261,87.0136,87.8136,86.0636,86.3936,ok,1578355200,2040900
1262,87.2498,87.9698,86.4598,86.8098,ok,1578441600,2047000
1263,87.9584,88.0784,87.0184,88.0184,ok,1578528000,2225700
1264,89.2182,89.3082,87.9082,88.1482,ok,1578614400,2452200
1265,89.8185,89.8385,88.9185,89.1985,ok,1578873600,2138000
1266,89.041,90.401,88.831,89.551,ok,1578960000,1994300
1267,87.5155,88.4655,85.8855,86.1955,ok,1579046400,3783400
1268,87.545,88.405,87.145,88.125,ok,1579132800,2007000
1269,88.5194,88.9094,86.9294,88.0294,ok,1579219200,3406600
1270,88.8146,90.2746,87.9846,88.0246,ok,1579564800,3611200
1271,87.86,89.76,87.55,89.52,ok,1579651200,2003300
1272,88.4013,88.8913,86.9413,87.4413,ok,1579737600,1620000
1273,88.0273,88.8573,87.3573,88.8573,ok,1579824000,1209600
1274,86.4132,87.4432,85.9632,86.4032,ok,1580083200,1718300
1275,87.486,87.896,86.416,86.996,ok,1580169600,1458100
1276,86.7281,88.7081,86.7081,87.9881,ok,1580256000,2623500
1277,85.7242,86.2142,84.5342,85.6742,ok,1580342400,2048900
1278,83.3523,85.6223,83.1923,85.3523,ok,1580428800,2841700
1279,83.9133,85.0233,83.5633,84.0433,ok,1580688000,2170400
1280,85.3207,85.8707,85.0707,85.1607,ok,1580774400,1795600
1281,88.0863,88.4663,85.9463,86.2663,ok,1580860800,2315800
1282,87.2399,89.1799,87.1399,88.6299,ok,1580947200,2018200
1283,85.6455,87.3955,85.1055,86.8755,ok,1581033600,1987100
1284,87.299,87.329,85.469,85.489,ok,1581292800,2311500
1285,88.4702,88.6502,87.3002,87.9602,ok,1581379200,1799500
1286,89.4937,89.7637,88.5737,88.8437,ok,1581465600,1578000
1287,88.9721,89.8821,88.7721,89.0521,ok,1581552000,1725400
1288,88.7851,89.7251,88.4351,89.5751,ok,1581638400,1221200
1289,88.7359,89.3359,87.7759,88.0859,ok,1581984000,1544500
1290,89.5036,89.7936,88.7636,89.0936,ok,1582070400,1422900
1291,90.478,90.5379,89.118,89.628,ok,1582156800,2212200
1292,88.8343,90.1943,88.1943,89.9143,ok,1582243200,1877800
1293,84.1495,86.6495,83.6995,84.8195,ok,1582502400,2880900
1294,80.5965,85.4665,80.3765,85.3565,ok,1582588800,2900900
1295,80.882,83.532,80.852,81.532,ok,1582675200,3465900
1296,77.0731,81.2331,76.7631,78.2631,ok,1582761600,5767900
1297,74.4551,76.7851,72.1451,74.8651,ok,1582848000,4757200
1298,78.3526,78.3626,73.0526,74.9926,ok,1583107200,3898300
1299,75.3409,80.2209,74.6109,77.9909,ok,1583193600,2731400
1300,79.1399,79.2099,75.8199,77.2299,ok,1583280000,3110300
1301,76.64,78.14,75.78,76.6,ok,1583366400,2771400
1302,72.654,75.524,70.894,74.184,ok,1583452800,3047400
1303,65.8138,68.6738,65.0038,66.6838,ok,1583712000,3959200
1304,69.0125,69.5024,65.3124,68.2824,ok,1583798400,2767700
1305,64.3375,67.0075,62.8075,66.8075,ok,1583884800,3652400
1306,54.525,59.365,54.325,59.115,ok,1583971200,3948400
1307,60.0956,60.5155,53.4255,58.0355,ok,1584057600,4209700
1308,56.3949,56.4849,48.1049,53.0949,ok,1584316800,5346600
1309,59.3672,60.2772,54.3672,57.3672,ok,1584403200,7026600
1310,53.6361,57.5861,49.5361,54.8361,ok,1584489600,5066800
1311,54.3811,58.8411,47.7411,52.1411,ok,1584576000,4186700
1312,51.302,57.652,51.242,55.262,ok,1584662400,3851900
1313,50.3484,52.6584,48.6684,50.1384,ok,1584921600,4753100
1314,58.8011,60.4611,52.8711,53.7611,ok,1585008000,3909400
1315,60.1519,64.5719,56.1219,59.3519,ok,1585094400,3706300
1316,62.4563,63.9363,60.0863,61.3263,ok,1585180800,2567500
1317,62.049,64.359,59.229,60.069,ok,1585267200,2589100
1318,59.3474,61.8274,58.0074,61.3774,ok,1585526400,4584200
1319,56.6159,60.3459,56.0159,59.3459,ok,1585612800,4804200
1320,53.5368,55.8768,52.6568,54.3368,ok,1585699200,3620800
1321,52.4045,54.7045,51.3545,52.7745,ok,1585785600,3455400
1322,53.1196,53.8196,51.4496,51.9896,ok,1585872000,2390200
1323,59.7447,60.2847,55.4947,56.5447,ok,1586131200,2634200
1324,61.3339,64.8939,61.1939,64.2839,ok,1586217600,2623600
1325,64.0157,64.9057,62.1057,62.6957,ok,1586304000,3348600
1326,65.5453,67.6453,64.3053,65.4953,ok,1586390400,2729200
1327,67.8795,68.2695,64.2595,65.1395,ok,1586736000,3104900
1328,69.3793,69.5293,67.5593,69.0193,ok,1586822400,2723000
1329,64.3236,67.4836,63.8636,66.2836,ok,1586908800,2800300
1330,64.5421,65.2921,63.1521,64.1421,ok,1586995200,1697500
1331,69.9256,70.5156,66.7756,66.8756,ok,1587081600,3422100
1332,69.3197,71.1397,68.1897,68.8897,ok,1587340800,2290000
1333,67.3431,68.6031,66.5931,67.5931,ok,1587427200,1913400
1334,68.5152,69.4352,67.4652,68.9352,ok,1587513600,1255300
1335,69.131,70.111,67.621,68.271,ok,1587600000,1679000
1336,71.3956,71.8156,69.2456,69.9056,ok,1587686400,1589600
1337,74.0675,74.6775,71.7075,71.7275,ok,1587945600,2434400
1338,77.0672,78.6572,76.1772,76.4272,ok,1588032000,3080800
1339,79.5106,80.3506,78.2506,78.6906,ok,1588118400,2673500
1340,76.213,78.4729,75.283,78.423,ok,1588204800,3896700
1341,71.7731,75.1431,71.3531,74.3531,ok,1588291200,2507300
1342,73.8589,74.0789,70.2089,70.5989,ok,1588550400,2615100
1343,74.2463,76.5363,74.1363,75.6763,ok,1588636800,2021900
1344,73.4914,75.7114,73.2414,74.7414,ok,1588723200,1914800
1345,75.7362,76.5762,74.6862,74.8262,ok,1588809600,1732100
1346,78.1001,78.3401,76.2001,76.2201,ok,1588896000,1440000
1347,77.4943,78.7843,76.5243,77.2543,ok,1589155200,1666700
1348,76.5308,79.0708,76.4508,78.3808,ok,1589241600,1526900
1349,74.5244,76.8844,73.6744,75.8644,ok,1589328000,1767400
1350,76.6699,77.1999,73.0698,73.7498,ok,1589414400,2504500
1351,78.0803,79.2903,75.3203,75.6003,ok,1589500800,5137000
1352,86.5727,87.1027,81.7327,81.7927,ok,1589760000,4952100
1353,82.9175,86.0075,82.7875,85.7175,ok,1589846400,3190900
1354,80.9905,85.2805,80.2005,85.1805,ok,1589932800,4161800
1355,77.4545,81.3845,76.3545,78.9745,ok,1590019200,6370300
1356,76.4017,78.4717,75.3017,78.4717,ok,1590105600,4687600
1357,78.9345,80.6245,78.7645,79.2245,ok,1590451200,2953200
1358,78.5471,80.8071,77.8071,80.8071,ok,1590537600,2894300
1359,75.915,79.675,75.675,79.675,ok,1590624000,3152400
1360,77.5638,78.1838,75.0038,75.7838,ok,1590710400,4220800
