,c,h,l,o,s,t,v
1277,32.408,32.408,31.958,32.228,ok,1580342400,27300
1278,31.7176,32.1776,31.5976,32.1776,ok,1580428800,31900
1279,32.2601,32.3901,31.7701,31.7701,ok,1580688000,78600
1280,32.7828,32.9528,32.5728,32.5728,ok,1580774400,91000
1281,33.4633,33.4933,32.9133,33.0533,ok,1580860800,24300
1282,33.3943,33.5843,33.2843,33.5843,ok,1580947200,24400
1283,32.8913,33.2313,32.8013,33.1913,ok,1581033600,26700
1284,32.842,32.892,32.792,32.812,ok,1581292800,21400
1285,33.0885,33.3385,32.9885,32.9885,ok,1581379200,18700
1286,33.2266,33.3066,33.1766,33.2766,ok,1581465600,25300
1287,33.128,33.288,33.068,33.168,ok,1581552000,32900
1288,33.1181,33.2581,33.0681,33.1281,ok,1581638400,19700
1289,33.0294,33.1194,32.8593,33.0294,ok,1581984000,47000
1290,33.128,33.228,33.098,33.098,ok,1582070400,26600
1291,33.1773,33.4073,32.9873,33.0373,ok,1582156800,31200
1292,32.9998,33.0798,32.9498,32.9998,ok,1582243200,21200
1293,32.0826,32.2726,31.9626,32.1426,ok,1582502400,46600
1294,30.6821,32.1421,30.6521,32.1421,ok,1582588800,82100
1295,30.4947,31.1847,30.4947,30.8547,ok,1582675200,38100
1296,29.1534,30.3434,29.1434,30.0034,ok,1582761600,115400
1297,28.7984,28.8084,27.9284,28.1584,ok,1582848000,145700
1298,29.8536,29.8736,28.7336,28.9936,ok,1583107200,1190700
1299,29.6564,30.3964,29.2464,29.9164,ok,1583193600,841600
1300,30.761,30.761,29.811,30.141,ok,1583280000,20400
1301,29.8043,30.1943,29.6143,30.0043,ok,1583366400,45400
1302,29.0844,29.2444,28.4844,29.0844,ok,1583452800,33300
1303,26.3327,27.2927,26.2427,26.7327,ok,1583712000,93800
1304,27.2598,27.2798,25.9198,27.2798,ok,1583798400,51300
1305,25.958,26.508,25.538,26.508,ok,1583884800,39200
1306,23.4332,24.9332,23.1932,23.9232,ok,1583971200,73600
1307,25.0605,25.0605,23.2405,24.6305,ok,1584057600,67700
1308,22.2201,23.1801,21.6801,22.3601,ok,1584316800,172700
1309,23.8375,23.8375,22.0175,22.5775,ok,1584403200,84200
1310,21.7763,22.9763,20.6963,22.1863,ok,1584489600,67900
1311,22.5949,22.9249,21.1749,21.6249,ok,1584576000,71000
1312,21.7142,22.9042,21.4542,22.9042,ok,1584662400,29000
1313,20.7091,21.7091,20.6591,21.5691,ok,1584921600,109200
1314,23.1372,23.1872,21.8972,22.0272,ok,1585008000,66200
1315,23.6846,24.5846,22.8746,23.2846,ok,1585094400,46100
1316,24.819,24.909,24.069,24.069,ok,1585180800,67500
1317,23.9333,24.3234,23.7534,24.0034,ok,1585267200,48000
1318,24.6499,24.6499,23.9299,24.1499,ok,1585526400,77500
1319,24.3812,24.9512,24.2612,24.4312,ok,1585612800,69000
1320,23.2865,23.8865,23.2865,23.4365,ok,1585699200,43600
1321,23.6149,24.0949,23.2449,23.2549,ok,1585785600,21900
1322,23.0079,23.8479,22.9179,23.5079,ok,1585872000,25200
1323,24.7295,24.8595,23.9895,23.9895,ok,1586131200,63700
1324,25.2669,26.1369,25.2269,25.6369,ok,1586217600,40800
1325,26.5207,26.5707,25.3007,25.6107,ok,1586304000,39300
1326,27.705,27.805,26.955,26.955,ok,1586390400,66400
1327,27.0382,27.5082,26.8082,27.4682,ok,1586736000,137200
1328,27.3666,27.7766,27.1966,27.5266,ok,1586822400,45100
1329,26.1227,26.4827,25.9927,26.4827,ok,1586908800,30400
1330,26.0132,26.1432,25.5332,26.1332,ok,1586995200,29900
1331,27.0382,27.0782,26.5782,26.5782,ok,1587081600,26000
1332,26.3814,26.9414,26.3014,26.6114,ok,1587340800,24700
1333,25.7346,25.9846,25.7146,25.7646,ok,1587427200,20700
1334,26.272,26.412,26.012,26.242,ok,1587513600,24400
1335,26.4511,26.9911,26.3611,26.3611,ok,1587600000,17000
1336,26.8392,26.9492,26.3992,26.6492,ok,1587686400,34800
1337,27.6652,27.7752,27.0052,27.0452,ok,1587945600,19000
1338,28.1627,28.3427,27.8627,28.1027,ok,1588032000,16400
1339,29.0285,29.1785,28.7085,28.7085,ok,1588118400,33500
1340,28.1826,28.6626,28.1226,28.6626,ok,1588204800,25200
1341,27.5358,27.7858,27.3058,27.7858,ok,1588291200,33000
1342,27.5656,27.5656,27.0456,27.3356,ok,1588550400,37700
1343,27.6851,28.0751,27.6251,28.0751,ok,1588636800,35600
1344,27.2074,27.7974,27.1874,27.7874,ok,1588723200,24600
1345,27.7348,27.9448,27.4648,27.4648,ok,1588809600,200500
1346,28.5309,28.5309,28.0109,28.0109,ok,1588896000,31400
1347,28.0732,28.2232,27.7532,28.2232,ok,1589155200,30900
1348,27.5856,28.2156,27.5556,28.1056,ok,1589241600,21500
1349,26.8392,27.5892,26.6092,27.3792,ok,1589328000,33800
1350,27.1278,27.1478,25.9678,26.3578,ok,1589414400,22500
1351,27.4263,27.4263,27.0963,27.1663,ok,1589500800,16600
1352,28.8195,28.9795,28.3795,28.3795,ok,1589760000,28300
1353,28.5608,28.9708,28.5608,28.6808,ok,1589846400,16700
1354,29.0086,29.2886,28.9186,28.9186,ok,1589932800,27000
1355,28.8295,29.0895,28.7095,28.9595,ok,1590019200,24000
1356,28.7598,28.8398,28.5498,28.8398,ok,1590105600,16300
1357,29.6057,29.7657,29.3557,29.4357,ok,1590451200,38000
1358,30.0834,30.1034,29.7034,30.0034,ok,1590537600,25500
1359,30.1829,30.4729,30.0629,30.4029,ok,1590624000,36500
1360,30.153,30.253,29.873,30.153,ok,1590710400,39300
