,c,h,l,o,s,t,v
1277,26.9382,26.9382,26.8982,26.9382,ok,1580342400,16500
1278,26.8418,26.9418,26.8418,26.9418,ok,1580428800,49800
1279,26.9382,26.9382,26.8882,26.9382,ok,1580688000,12100
1280,26.9864,26.9864,26.8964,26.9364,ok,1580774400,36700
1281,27.0442,27.0442,26.9342,27.0442,ok,1580860800,56600
1282,27.0249,27.0549,26.9449,26.9449,ok,1580947200,36000
1283,27.1695,27.1695,26.9895,27.0295,ok,1581033600,35200
1284,27.1791,27.2191,27.1491,27.2191,ok,1581292800,13300
1285,27.3141,27.3441,27.1141,27.1741,ok,1581379200,24300
1286,27.5068,27.5068,27.2468,27.2768,ok,1581465600,24800
1287,27.5646,27.6546,27.2646,27.4946,ok,1581552000,15500
1288,27.7188,27.8388,27.4088,27.4088,ok,1581638400,23100
1289,27.6514,27.7514,27.5514,27.7414,ok,1581984000,15100
1290,27.5839,27.7139,27.5539,27.6439,ok,1582070400,44700
1291,27.5165,27.6565,27.3865,27.6065,ok,1582156800,19800
1292,27.2369,27.4769,27.2369,27.4769,ok,1582243200,13200
1293,26.784,27.254,26.784,27.254,ok,1582502400,29700
1294,26.5045,27.0845,26.4345,26.9045,ok,1582588800,51500
1295,26.6105,26.7605,26.3505,26.7605,ok,1582675200,41200
1296,26.4563,26.7763,26.1563,26.7763,ok,1582761600,43700
1297,25.9744,26.3744,25.9744,26.2744,ok,1582848000,131000
1298,26.5045,26.5345,26.0745,26.0745,ok,1583107200,18100
1299,26.9093,27.1293,26.5193,27.0693,ok,1583193600,30400
1300,26.9864,27.0964,26.8364,26.8364,ok,1583280000,30200
1301,26.9189,26.9589,26.7089,26.9389,ok,1583366400,7300
1302,26.3599,26.8599,26.3599,26.8599,ok,1583452800,19600
1303,25.9069,26.0369,25.5269,25.9269,ok,1583712000,51900
1304,26.0708,26.8208,25.7808,26.0708,ok,1583798400,27700
1305,26.0804,26.2204,25.8704,26.1604,ok,1583884800,18000
1306,24.4323,25.7623,24.1823,25.6723,ok,1583971200,92900
1307,25.425,25.805,24.645,25.045,ok,1584057600,44300
1308,24.7984,25.2384,24.6984,24.8484,ok,1584316800,62300
1309,24.5627,24.9827,24.1527,24.7627,ok,1584403200,57500
1310,19.6227,24.1227,19.2327,24.0827,ok,1584489600,152300
1311,21.7539,24.3039,20.5939,20.6039,ok,1584576000,62800
1312,23.4922,24.7022,22.3722,22.3722,ok,1584662400,77200
1313,22.4217,23.6217,20.7317,23.6217,ok,1584921600,59700
1314,23.2172,23.8172,22.9872,23.6472,ok,1585008000,19400
1315,24.2091,24.6691,23.5691,23.5691,ok,1585094400,49900
1316,24.6904,25.1804,23.1304,24.3604,ok,1585180800,38500
1317,24.6315,24.8015,24.1415,24.6915,ok,1585267200,14000
1318,25.1814,25.1814,24.3714,24.5014,ok,1585526400,25300
1319,24.5529,28.2829,24.5529,25.2529,ok,1585612800,37800
1320,23.0994,25.4294,23.0994,25.3294,ok,1585699200,49600
1321,23.8065,24.0265,23.0565,23.1665,ok,1585785600,18900
1322,24.6118,24.6118,23.8018,23.8018,ok,1585872000,38200
1323,24.8377,24.9977,24.4577,24.5977,ok,1586131200,14700
1324,25.3386,25.3386,24.5386,24.8686,ok,1586217600,39600
1325,25.5546,25.8846,25.0346,25.5546,ok,1586304000,24700
1326,26.1636,26.4536,25.7236,25.7236,ok,1586390400,44100
1327,25.4368,25.8468,24.5968,25.8468,ok,1586736000,18000
1328,25.7805,25.9605,25.3805,25.9605,ok,1586822400,6900
1329,25.2404,25.5704,24.9704,25.4304,ok,1586908800,44600
1330,25.1029,25.6629,25.1029,25.2929,ok,1586995200,22400
1331,25.1814,25.6714,25.1314,25.6714,ok,1587081600,16500
1332,24.9556,25.4456,24.8856,25.4156,ok,1587340800,14500
1333,25.0439,25.0439,24.3739,24.7939,ok,1587427200,24900
1334,25.3779,25.7879,24.8679,25.1379,ok,1587513600,26000
1335,26.0064,26.0064,25.3664,25.7264,ok,1587600000,24300
1336,26.0261,26.0461,25.6761,26.0061,ok,1587686400,18000
1337,25.8689,26.2189,25.6689,26.2189,ok,1587945600,9500
1338,26.2421,26.2721,25.8321,25.8621,ok,1588032000,21300
1339,26.5171,26.5171,26.0471,26.1371,ok,1588118400,32200
1340,26.4484,26.5384,26.2084,26.3084,ok,1588204800,29100
1341,26.36,26.43,25.74,26.37,ok,1588291200,10000
1342,26.0948,26.4648,25.6048,26.4648,ok,1588550400,22800
1343,25.9279,26.1179,25.6679,26.1179,ok,1588636800,17000
1344,25.7412,26.1312,25.7412,25.9112,ok,1588723200,15600
1345,25.8395,26.0995,25.5895,25.9495,ok,1588809600,33900
1346,26.3207,26.3207,25.8707,25.8707,ok,1588896000,5700
1347,26.4582,26.4682,25.8682,25.9682,ok,1589155200,12400
1348,26.4582,26.4582,26.1582,26.4182,ok,1589241600,10700
1349,26.2225,26.2225,26.0025,26.0725,ok,1589328000,6400
1350,25.977,26.307,25.627,26.077,ok,1589414400,21200
1351,26.36,26.36,25.92,25.92,ok,1589500800,7100
1352,26.6644,26.7544,26.3344,26.4844,ok,1589760000,21200
1353,26.9394,26.9794,26.7394,26.7394,ok,1589846400,8900
1354,26.9394,26.9394,26.7194,26.9094,ok,1589932800,18800
1355,27.0082,27.0082,26.8982,26.9782,ok,1590019200,10100
1356,26.9296,27.0096,26.8096,27.0096,ok,1590105600,9200
1357,26.9984,27.2384,26.9084,27.0684,ok,1590451200,5700
1358,26.8805,27.0105,26.7705,27.0105,ok,1590537600,5300
1359,26.9591,26.9591,26.7691,26.7691,ok,1590624000,7800
1360,27.2144,27.2144,26.8644,26.9344,ok,1590710400,16300
