,c,h,l,o,s,t,v
1277,19.227,19.657,18.797,18.927,ok,1580342400,71300
1278,19.2657,19.7457,19.0457,19.1957,ok,1580428800,188700
1279,19.8087,19.8487,19.0987,19.2987,ok,1580688000,111800
1280,20.0317,20.1317,19.8217,20.0017,ok,1580774400,92200
1281,20.4486,20.5786,20.1286,20.1286,ok,1580860800,87300
1282,20.3032,20.6832,20.2832,20.5732,ok,1580947200,66400
1283,20.0705,20.1705,19.9305,20.1705,ok,1581033600,74700
1284,20.0317,20.0617,19.8517,19.9717,ok,1581292800,58700
1285,20.0317,20.2417,19.9817,20.1417,ok,1581379200,63700
1286,19.8766,20.1766,19.7866,20.1766,ok,1581465600,78900
1287,20.022,20.092,19.702,19.792,ok,1581552000,81000
1288,19.8281,20.0281,19.7581,20.0081,ok,1581638400,71100
1289,19.6342,19.7842,19.5142,19.6842,ok,1581984000,44900
1290,19.5663,19.6863,19.5463,19.6363,ok,1582070400,79900
1291,19.6633,19.7133,19.3933,19.4433,ok,1582156800,63400
1292,19.5663,19.6763,19.4663,19.6763,ok,1582243200,45100
1293,19.0524,19.2224,19.0024,19.1224,ok,1582502400,106100
1294,18.6743,19.0643,18.5643,19.0343,ok,1582588800,87700
1295,18.587,19.117,18.487,18.737,ok,1582675200,99300
1296,17.8598,18.6698,17.8498,18.4898,ok,1582761600,106500
1297,17.6077,18.3377,17.2277,17.5477,ok,1582848000,208000
1298,18.4319,18.4419,17.2219,17.4919,ok,1583107200,92400
1299,18.1216,18.5416,17.9916,18.3416,ok,1583193600,157200
1300,18.4416,18.5016,17.9416,18.3216,ok,1583280000,85300
1301,17.9277,18.2377,17.7977,18.0477,ok,1583366400,181200
1302,17.7338,17.8538,17.4038,17.4038,ok,1583452800,187600
1303,15.6492,17.0992,15.5992,16.5092,ok,1583712000,173200
1304,15.9303,16.1803,15.2203,15.9803,ok,1583798400,135100
1305,15.0674,15.7974,14.9074,15.5874,ok,1583884800,153900
1306,13.7405,15.1605,13.1905,14.0005,ok,1583971200,174000
1307,14.5268,14.6768,13.7568,14.3568,ok,1584057600,191900
1308,13.141,13.731,8.631,9.051,ok,1584316800,146100
1309,13.829,14.229,11.929,13.359,ok,1584403200,180700
1310,10.5954,13.3854,10.3654,13.1154,ok,1584489600,176900
1311,10.9885,11.5585,9.5785,10.5485,ok,1584576000,368800
1312,10.4971,11.8071,10.4971,10.9471,ok,1584662400,391800
1313,10.7919,10.9019,9.7919,10.5519,ok,1584921600,131400
1314,12.0893,12.1393,10.9093,11.1493,ok,1585008000,150900
1315,12.2466,13.2266,11.6866,12.1166,ok,1585094400,138000
1316,13.4948,13.4948,12.3448,12.3448,ok,1585180800,112400
1317,12.9641,13.4541,12.5641,13.0741,ok,1585267200,96500
1318,12.9149,13.4049,12.2949,13.0749,ok,1585526400,177100
1319,13.1312,13.2012,12.5212,12.8212,ok,1585612800,230800
1320,11.9222,12.6222,11.8222,12.5822,ok,1585699200,144800
1321,11.8436,12.4436,11.3736,11.8436,ok,1585785600,101300
1322,10.3496,11.6596,9.9396,11.6196,ok,1585872000,150900
1323,10.5757,11.1657,10.3157,10.8157,ok,1586131200,161400
1324,10.7035,11.1935,10.4935,11.0035,ok,1586217600,194600
1325,11.1064,11.3064,10.6064,10.8864,ok,1586304000,177400
1326,12.109,12.259,10.719,11.289,ok,1586390400,295500
1327,11.8534,12.1134,11.5534,11.9734,ok,1586736000,93100
1328,11.5782,12.1682,11.3682,12.1682,ok,1586822400,144900
1329,11.0671,11.4371,10.8071,11.0771,ok,1586908800,131100
1330,10.674,11.014,10.264,10.954,ok,1586995200,202100
1331,11.5291,11.6791,11.0391,11.0891,ok,1587081600,133900
1332,11.3423,11.9523,11.1123,11.3423,ok,1587340800,90100
1333,11.1851,11.2551,10.7651,10.8451,ok,1587427200,84000
1334,11.2244,11.5044,11.0644,11.4844,ok,1587513600,111500
1335,11.421,11.801,11.221,11.281,ok,1587600000,85100
1336,11.2637,11.5437,11.0237,11.4737,ok,1587686400,77100
1337,11.9419,12.0519,11.4819,11.4919,ok,1587945600,93100
1338,12.5218,12.6518,12.0818,12.2918,ok,1588032000,109500
1339,13.2294,13.5394,12.4694,13.0694,ok,1588118400,173000
1340,12.2761,12.7761,11.8961,12.7061,ok,1588204800,123900
1341,11.8141,11.9441,11.4241,11.9141,ok,1588291200,132100
1342,11.4701,11.6101,11.1501,11.4101,ok,1588550400,138700
1343,11.0278,11.8478,10.8678,11.7678,ok,1588636800,131400
1344,10.6838,11.1538,10.6338,11.0238,ok,1588723200,107100
1345,11.1654,11.3154,10.9154,10.9654,ok,1588809600,237900
1346,11.4996,11.8896,11.4796,11.5196,ok,1588896000,286700
1347,10.8509,11.2709,10.8009,11.2709,ok,1589155200,193100
1348,10.1236,11.1836,10.1136,10.9236,ok,1589241600,177000
1349,9.8091,10.1191,9.4191,10.1091,ok,1589328000,219700
1350,9.239,9.769,9.029,9.629,ok,1589414400,298200
1351,9.524,9.674,9.044,9.274,ok,1589500800,261300
1352,10.4971,10.6371,9.9171,10.0971,ok,1589760000,198300
1353,9.9467,10.4967,9.9267,10.3667,ok,1589846400,151900
1354,10.6838,10.7838,10.0438,10.0738,ok,1589932800,131100
1355,10.8116,10.9316,10.5016,10.6116,ok,1590019200,121200
1356,10.8411,10.9711,10.5611,10.8611,ok,1590105600,126200
1357,11.3227,11.5927,10.8527,11.2527,ok,1590451200,178600
1358,12.2957,12.4557,11.5257,11.6857,ok,1590537600,208900
1359,11.6962,12.5162,11.6162,12.5162,ok,1590624000,108300
1360,11.1458,11.4758,11.0258,11.4758,ok,1590710400,112500
