,c,h,l,o,s,t,v
1258,204.1499,205.0699,202.2299,204.8599,ok,1577923200,1757700
1259,203.1199,203.5499,201.3999,201.6399,ok,1578009600,1031200
1260,203.0605,203.1405,201.2005,201.7405,ok,1578268800,1331400
1261,202.5356,203.0356,201.8656,202.5156,ok,1578355200,872000
1262,202.8525,203.6325,202.1725,202.6225,ok,1578441600,978900
1263,203.4269,203.8369,202.8069,203.767,ok,1578528000,675500
1264,202.8327,203.6227,202.3027,203.5927,ok,1578614400,1587500
1265,204.4173,204.5074,202.4973,203.0374,ok,1578873600,652400
1266,204.9819,205.6519,203.6419,203.8019,ok,1578960000,745100
1267,205.2394,206.1194,204.4094,204.5494,ok,1579046400,2529100
1268,207.5569,207.6169,206.3469,206.4869,ok,1579132800,1823000
1269,207.1409,208.2509,206.9009,208.2009,ok,1579219200,1002300
1270,205.9822,206.7022,205.6322,206.3322,ok,1579564800,1334800
1271,205.8732,207.2232,205.5732,206.4932,ok,1579651200,811200
1272,206.3288,206.7188,204.0588,205.5988,ok,1579737600,957300
1273,204.1202,206.8502,203.0502,206.8502,ok,1579824000,1003100
1274,201.3768,202.5068,200.5568,200.9768,ok,1580083200,995400
1275,203.3576,203.9176,202.2276,202.5076,ok,1580169600,723900
1276,202.3573,204.2073,202.3073,203.8573,ok,1580256000,807500
1277,202.5851,202.6351,200.2951,201.0351,ok,1580342400,791500
1278,198.5344,201.9844,198.0144,201.7744,ok,1580428800,1478600
1279,200.7331,201.7431,199.5531,199.5531,ok,1580688000,1381800
1280,203.4269,204.2469,202.8669,203.1669,ok,1580774400,1604900
1281,205.7247,205.9846,204.6246,205.3347,ok,1580860800,918300
1282,204.7244,206.5544,204.7044,206.3844,ok,1580947200,591800
1283,202.8327,204.4027,202.4927,204.1827,ok,1581033600,930200
1284,203.9321,203.9621,202.382,202.4621,ok,1581292800,576900
1285,205.5365,206.3265,204.6365,204.8065,ok,1581379200,703000
1286,206.8735,206.9835,205.9435,206.5435,ok,1581465600,1609900
1287,207.6163,207.9163,205.4863,205.9763,ok,1581552000,1127800
1288,207.5371,208.0071,206.7271,207.7571,ok,1581638400,800100
1289,206.824,207.434,205.644,206.974,ok,1581984000,768100
1290,207.7153,208.5554,207.2654,207.4953,ok,1582070400,609200
1291,208.5572,208.8372,206.0972,207.4072,ok,1582156800,819500
1292,206.3288,207.7288,205.7688,207.6588,ok,1582243200,1713800
1293,200.119,201.489,199.209,200.119,ok,1582502400,1191500
1294,193.2061,201.1161,192.9761,200.8361,ok,1582588800,2051000
1295,190.3537,195.5737,190.1138,194.0737,ok,1582675200,1998600
1296,183.2724,190.2224,182.9124,186.4224,ok,1582761600,3130600
1297,179.707,181.297,175.257,177.657,ok,1582848000,6907700
1298,185.8078,185.8478,177.6878,180.6978,ok,1583107200,2761000
1299,181.7175,188.9875,180.0875,185.9975,ok,1583193600,3048100
1300,188.1848,188.3348,183.2048,184.9548,ok,1583280000,1880700
1301,181.4006,184.3706,179.4006,183.7006,ok,1583366400,1867400
1302,178.2808,179.4608,173.9908,175.5508,ok,1583452800,2533700
1303,161.5828,169.4228,157.6328,165.5328,ok,1583712000,3019300
1304,168.2085,168.2385,159.3685,167.3585,ok,1583798400,3491900
1305,156.8883,164.6283,155.0783,163.5783,ok,1583884800,4063600
1306,140.9232,149.8732,138.6332,144.0532,ok,1583971200,5626100
1307,152.6197,153.5297,140.1997,148.6197,ok,1584057600,5121400
1308,130.5934,142.1633,128.2834,135.4234,ok,1584316800,4070900
1309,139.1702,139.4602,129.5802,135.1102,ok,1584403200,5238100
1310,124.7104,134.0104,119.9904,130.5004,ok,1584489600,3919200
1311,129.8704,132.6104,119.2504,123.6104,ok,1584576000,4169400
1312,125.0571,134.7371,124.0071,131.5871,ok,1584662400,3706000
1313,120.5805,124.2905,116.7005,124.2905,ok,1584921600,7490300
1314,133.5645,134.0345,126.0445,126.4745,ok,1585008000,3624100
1315,137.8895,143.2295,131.3195,134.6595,ok,1585094400,5664700
1316,145.6109,146.1109,138.9709,139.311,ok,1585180800,3384300
1317,141.287,144.847,138.547,140.147,ok,1585267200,4764000
1318,144.8538,145.1338,138.7338,141.7738,ok,1585526400,3309700
1319,143.3294,145.4394,141.1394,144.3694,ok,1585612800,3675100
1320,134.9305,138.5205,133.8005,136.6305,ok,1585699200,2939600
1321,136.3752,139.6852,132.9552,134.3551,ok,1585785600,3910900
1322,132.6888,137.1488,131.2888,135.5688,ok,1585872000,3525000
1323,143.3692,143.9193,138.2993,138.4193,ok,1586131200,3550500
1324,145.0729,152.0329,144.9229,148.7629,ok,1586217600,3247100
1325,152.625,153.345,145.765,147.175,ok,1586304000,3450100
1326,157.4671,160.1171,155.1971,156.097,ok,1586390400,3931500
1327,152.8641,157.3841,151.0541,156.8441,ok,1586736000,4481700
1328,155.9925,158.0325,154.2325,156.4325,ok,1586822400,2251500
1329,149.8253,151.6253,148.9653,150.8753,ok,1586908800,2115400
1330,149.6659,150.8259,147.0459,150.4259,ok,1586995200,2194400
1331,155.0859,156.4659,153.4859,155.2359,ok,1587081600,3190200
1332,152.1169,155.1169,151.4969,152.3569,ok,1587340800,1844500
1333,148.1615,150.1915,147.1215,148.8515,ok,1587427200,1600000
1334,150.184,152.164,149.284,151.284,ok,1587513600,1394800
1335,151.8379,154.3079,150.9379,151.2679,ok,1587600000,1661400
1336,153.9401,154.8001,151.2401,153.0401,ok,1587686400,1385600
1337,160.446,161.246,155.326,155.466,ok,1587945600,1932300
1338,162.0102,165.3202,160.4702,164.0502,ok,1588032000,1734600
1339,168.8449,170.0649,165.6749,166.5649,ok,1588118400,2333600
1340,163.5744,166.0245,163.4044,165.4245,ok,1588204800,2036200
1341,158.0748,160.4148,156.2948,160.0948,ok,1588291200,2421500
1342,158.2442,158.3542,154.6842,156.1542,ok,1588550400,1951900
1343,159.7287,163.0187,159.3187,160.7087,ok,1588636800,1722600
1344,158.3837,161.3037,158.2837,160.6837,ok,1588723200,1162100
1345,161.1136,162.7936,160.5136,160.5136,ok,1588809600,1241300
1346,166.7626,166.9426,163.2926,163.7726,ok,1588896000,1613700
1347,165.6169,166.8769,163.3969,164.4969,ok,1589155200,2081900
1348,159.6789,166.6889,159.5289,166.4189,ok,1589241600,2301100
1349,154.2191,158.5391,152.6091,158.3691,ok,1589328000,1948500
1350,155.8231,155.9331,148.4031,151.1031,ok,1589414400,2300700
1351,157.1183,157.6284,153.4084,154.6384,ok,1589500800,2286000
1352,166.6929,167.4929,163.0829,163.4329,ok,1589760000,2917500
1353,164.4313,168.1413,164.3613,166.2813,ok,1589846400,2366100
1354,167.9682,169.0982,167.0682,167.1682,ok,1589932800,1592100
1355,168.7951,169.4451,166.7951,168.0851,ok,1590019200,2720400
1356,168.6756,169.1356,167.0156,168.8656,ok,1590105600,2069800
1357,174.5438,175.8138,174.0738,174.7638,ok,1590451200,2833900
1358,179.2066,179.2166,173.7866,177.8466,ok,1590537600,2865300
1359,176.5564,180.9864,175.8964,180.9864,ok,1590624000,1371400
1360,175.4704,176.5304,173.2004,175.2704,ok,1590710400,3208700
