,c,h,l,o,s,t,v
1274,9.3,9.39,9.22,9.29,ok,1580083200,356000
1275,9.41,9.47,9.3,9.33,ok,1580169600,458800
1276,9.33,9.44,9.28,9.44,ok,1580256000,469700
1277,9.27,9.28,9.08,9.15,ok,1580342400,513900
1278,9.08,9.18,8.96,9.11,ok,1580428800,813600
1279,8.79,9.06,8.77,8.99,ok,1580688000,490700
1280,8.75,8.95,8.71,8.93,ok,1580774400,977800
1281,8.96,9.1,8.86,8.98,ok,1580860800,800700
1282,9.01,9.02,8.86,8.92,ok,1580947200,732900
1283,8.95,9.01,8.88,8.91,ok,1581033600,1566500
1284,8.87,8.92,8.82,8.86,ok,1581292800,887600
1285,8.92,8.97,8.86,8.97,ok,1581379200,865700
1286,9.07,9.09,9.0,9.08,ok,1581465600,930100
1287,9.06,9.06,8.99,9.02,ok,1581552000,950000
1288,9.09,9.11,9.02,9.06,ok,1581638400,654600
1289,9.12,9.15,9.0,9.0,ok,1581984000,600600
1290,9.24,9.28,9.16,9.21,ok,1582070400,584100
1291,9.23,9.36,9.2,9.28,ok,1582156800,602600
1292,9.13,9.15,9.06,9.1,ok,1582243200,252800
1293,8.98,9.01,8.83,8.85,ok,1582502400,438700
1294,8.66,8.94,8.65,8.94,ok,1582588800,689800
1295,8.55,8.76,8.48,8.64,ok,1582675200,679900
1296,8.35,8.44,8.24,8.31,ok,1582761600,1416900
1297,8.12,8.2,7.94,8.2,ok,1582848000,1464600
1298,8.42,8.42,8.15,8.24,ok,1583107200,813100
1299,8.39,8.57,8.27,8.46,ok,1583193600,1198000
1300,8.42,8.57,8.33,8.55,ok,1583280000,955900
1301,8.25,8.41,8.19,8.37,ok,1583366400,973100
1302,7.81,8.03,7.73,8.0,ok,1583452800,1018500
1303,6.51,7.1,6.43,6.65,ok,1583712000,2911800
1304,6.97,6.98,6.74,6.91,ok,1583798400,2762600
1305,6.76,6.94,6.72,6.92,ok,1583884800,1797100
1306,6.6,6.78,6.57,6.7,ok,1583971200,2979600
1307,6.7,6.91,6.53,6.73,ok,1584057600,5361300
1308,6.2,6.44,6.11,6.31,ok,1584316800,2667000
1309,6.04,6.3,5.97,6.22,ok,1584403200,1287200
1310,5.46,5.89,5.31,5.81,ok,1584489600,2282300
1311,6.04,6.13,5.5,5.71,ok,1584576000,2381200
1312,5.77,5.95,5.56,5.94,ok,1584662400,1703800
1313,5.86,5.86,5.64,5.75,ok,1584921600,1301100
1314,5.91,6.05,5.84,6.01,ok,1585008000,1884100
1315,6.15,6.18,5.91,5.95,ok,1585094400,1923700
1316,6.05,6.15,5.91,6.08,ok,1585180800,1656800
1317,6.15,6.16,5.99,6.05,ok,1585267200,1971900
1318,6.17,6.17,5.96,6.08,ok,1585526400,1726600
1319,6.13,6.2,6.07,6.17,ok,1585612800,1900300
1320,5.89,6.06,5.82,6.05,ok,1585699200,2543600
1321,5.91,6.15,5.79,5.92,ok,1585785600,3760300
1322,6.07,6.13,5.88,6.07,ok,1585872000,7265500
1323,6.16,6.2,6.04,6.07,ok,1586131200,2335000
1324,6.27,6.34,6.13,6.3,ok,1586217600,3900900
1325,6.25,6.37,6.19,6.27,ok,1586304000,4470100
1326,6.22,6.53,6.13,6.24,ok,1586390400,3306000
1327,6.51,6.56,6.4,6.5,ok,1586736000,2629600
1328,6.52,6.58,6.41,6.56,ok,1586822400,2261300
1329,6.16,6.36,6.1,6.33,ok,1586908800,2844500
1330,6.16,6.2,6.0,6.17,ok,1586995200,2911600
1331,6.17,6.23,6.1,6.13,ok,1587081600,3460000
1332,6.06,6.18,5.9,6.01,ok,1587340800,6628500
1333,5.31,5.81,5.11,5.69,ok,1587427200,10627800
1334,5.46,5.71,5.35,5.51,ok,1587513600,9178000
1335,5.44,5.62,5.33,5.56,ok,1587600000,4943000
1336,5.34,5.42,5.27,5.4,ok,1587686400,3759000
1337,5.21,5.24,5.12,5.17,ok,1587945600,3433700
1338,5.2,5.3,5.15,5.25,ok,1588032000,4157400
1339,5.25,5.35,5.2,5.26,ok,1588118400,2749100
1340,5.54,5.59,5.2,5.41,ok,1588204800,4072300
1341,5.37,5.42,5.25,5.37,ok,1588291200,2011700
1342,5.51,5.52,5.27,5.3,ok,1588550400,2634500
1343,5.82,5.82,5.61,5.63,ok,1588636800,4522700
1344,5.59,5.74,5.5,5.71,ok,1588723200,2343600
1345,5.5,5.78,5.46,5.77,ok,1588809600,2376400
1346,5.8,5.84,5.55,5.69,ok,1588896000,2527300
1347,5.69,5.76,5.59,5.74,ok,1589155200,2610700
1348,5.54,5.66,5.54,5.66,ok,1589241600,2221900
1349,5.51,5.64,5.48,5.6,ok,1589328000,1270400
1350,5.66,5.71,5.49,5.52,ok,1589414400,1794200
1351,5.81,5.83,5.69,5.76,ok,1589500800,1789700
1352,6.16,6.22,6.05,6.1,ok,1589760000,3391000
1353,6.13,6.21,6.08,6.19,ok,1589846400,1325900
1354,6.31,6.35,6.22,6.25,ok,1589932800,1631800
1355,6.37,6.4,6.28,6.38,ok,1590019200,2597500
1356,6.3,6.33,6.11,6.23,ok,1590105600,2352900
1357,6.45,6.49,6.31,6.43,ok,1590451200,2943600
1358,6.26,6.4,6.21,6.37,ok,1590537600,1845700
1359,6.31,6.42,6.2,6.26,ok,1590624000,1508900
1360,6.5,6.59,6.21,6.23,ok,1590710400,2628100
