,c,h,l,o,s,t,v
1277,31.304,31.444,30.974,31.354,ok,1580342400,20700
1278,31.0068,31.4068,30.9568,31.2068,ok,1580428800,30500
1279,31.2742,31.6542,30.9342,31.0042,ok,1580688000,21300
1280,31.2643,32.0943,31.2043,31.6043,ok,1580774400,17300
1281,32.671,32.841,31.441,31.561,ok,1580860800,36900
1282,31.4525,32.7425,31.2925,32.7425,ok,1580947200,19900
1283,31.3337,31.9437,31.1237,31.2537,ok,1581033600,30100
1284,31.621,31.621,31.231,31.321,ok,1581292800,20100
1285,31.621,32.221,31.511,32.091,ok,1581379200,7300
1286,32.0172,32.1172,31.6772,31.6772,ok,1581465600,8500
1287,31.7002,31.9102,31.6702,31.9102,ok,1581552000,6000
1288,32.1955,32.1955,31.5555,31.6955,ok,1581638400,10900
1289,31.6903,32.1703,31.5303,32.0603,ok,1581984000,7800
1290,31.2148,31.7748,31.2148,31.7048,ok,1582070400,9700
1291,31.1455,31.5855,31.0155,31.2055,ok,1582156800,13100
1292,30.6898,31.2098,30.5798,31.1298,ok,1582243200,14300
1293,29.6298,30.3898,29.5998,29.8398,ok,1582502400,29200
1294,27.7377,30.0077,27.4177,29.7577,ok,1582588800,60600
1295,27.7476,28.2576,27.6676,27.8876,ok,1582675200,45500
1296,27.6386,28.0986,27.4886,27.4886,ok,1582761600,45300
1297,27.916,28.026,27.066,27.416,ok,1582848000,44600
1298,28.3122,28.6522,27.6722,27.9322,ok,1583107200,14700
1299,27.7377,28.4277,27.4877,28.2477,ok,1583193600,45900
1300,28.4509,28.6509,27.8109,28.0209,ok,1583280000,11900
1301,28.3023,28.3623,27.4923,27.9523,ok,1583366400,41900
1302,29.7189,29.9389,25.9089,26.3889,ok,1583452800,53600
1303,27.1235,28.7935,26.8535,28.7535,ok,1583712000,69700
1304,25.9744,28.6544,25.6044,27.7644,ok,1583798400,55400
1305,24.8153,25.6453,24.8153,25.6453,ok,1583884800,35200
1306,23.3987,24.7087,23.2787,23.7187,ok,1583971200,58400
1307,25.0134,25.0134,22.7634,24.5834,ok,1584057600,40500
1308,20.4169,24.1069,20.1969,23.4169,ok,1584316800,37800
1309,22.4477,22.5577,20.2977,20.2977,ok,1584403200,40800
1310,20.8033,21.8033,20.5233,21.6833,ok,1584489600,48300
1311,23.4383,24.0483,20.5383,20.6283,ok,1584576000,42200
1312,23.26,23.75,21.81,23.05,ok,1584662400,102300
1313,23.4086,24.3686,22.7486,23.3486,ok,1584921600,46300
1314,26.1725,26.8725,23.8425,23.8425,ok,1585008000,61300
1315,26.6579,27.5279,26.0979,26.0979,ok,1585094400,44500
1316,28.6788,28.6788,26.7788,26.7788,ok,1585180800,43200
1317,25.7631,29.0431,25.7531,27.5631,ok,1585267200,61300
1318,27.4349,28.9449,25.7849,25.9549,ok,1585526400,28200
1319,28.9574,28.9574,26.9874,27.2974,ok,1585612800,40000
1320,27.1662,27.8262,26.3962,27.8262,ok,1585699200,39900
1321,27.5145,28.8045,26.5145,27.3145,ok,1585785600,36500
1322,26.9871,27.4771,26.6571,27.3871,ok,1585872000,22900
1323,28.7584,28.7584,27.1584,27.1584,ok,1586131200,56300
1324,26.41,29.66,26.38,29.66,ok,1586217600,32400
1325,28.4201,28.4201,26.4601,27.0301,ok,1586304000,25000
1326,28.4101,29.0701,27.1201,28.5101,ok,1586390400,41000
1327,27.7434,28.8334,25.7834,28.0934,ok,1586736000,27300
1328,28.1613,28.8813,28.1113,28.3513,ok,1586822400,28600
1329,26.3104,27.8404,26.0404,27.4304,ok,1586908800,30500
1330,26.6786,26.8586,25.7886,26.1986,ok,1586995200,40200
1331,27.2657,27.9457,26.6957,27.4157,ok,1587081600,25000
1332,27.3652,27.7252,26.3452,26.3452,ok,1587340800,35300
1333,27.6737,28.2737,26.2937,26.3637,ok,1587427200,21500
1334,27.9225,28.4025,27.6325,28.4025,ok,1587513600,9300
1335,27.8628,28.7128,27.8528,27.8528,ok,1587600000,14400
1336,28.3603,29.7003,27.6903,27.9203,ok,1587686400,16600
1337,29.6341,29.8841,28.8241,28.8541,ok,1587945600,22900
1338,30.8879,31.3279,29.5579,30.4079,ok,1588032000,13600
1339,32.7487,33.7287,31.5887,31.5887,ok,1588118400,29900
1340,32.5298,33.1498,30.8998,31.9698,ok,1588204800,21500
1341,30.5297,32.2697,29.4297,32.2697,ok,1588291200,20400
1342,29.2957,29.7157,29.0557,29.5457,ok,1588550400,12700
1343,29.1962,30.0362,28.4862,30.0062,ok,1588636800,14000
1344,29.2659,29.6359,28.4159,29.1359,ok,1588723200,12400
1345,29.4052,29.6952,28.8052,29.6952,ok,1588809600,12600
1346,30.9974,31.9274,29.8174,30.0074,ok,1588896000,20500
1347,29.843,31.113,29.843,30.613,ok,1589155200,18700
1348,28.2907,29.9507,28.2907,29.9507,ok,1589241600,32100
1349,28.4897,28.9897,28.3597,28.3597,ok,1589328000,33400
1350,28.221,28.331,26.901,27.871,ok,1589414400,28700
1351,29.4749,30.0949,27.1349,28.1349,ok,1589500800,16100
1352,32.4502,32.7302,30.3902,30.9102,ok,1589760000,22900
1353,29.8231,32.6431,29.8231,32.3531,ok,1589846400,29100
1354,31.2461,31.8461,30.3561,30.8861,ok,1589932800,20700
1355,30.5794,31.1894,30.5694,31.1094,ok,1590019200,30900
1356,30.5993,30.8193,30.1593,30.7193,ok,1590105600,13300
1357,31.3158,31.9058,30.8658,31.8258,ok,1590451200,14500
1358,31.8233,31.9433,30.8933,31.8333,ok,1590537600,16800
1359,31.1964,32.3064,31.1264,32.2164,ok,1590624000,15700
1360,31.1068,31.5368,30.7068,31.1068,ok,1590710400,15700
