,c,h,l,o,s,t,v
1274,44.253,44.863,43.153,43.343,ok,1580083200,261100
1275,44.3825,44.6125,44.1325,44.5525,ok,1580169600,115900
1276,43.4261,44.3861,43.2361,44.3361,ok,1580256000,182100
1277,43.6453,43.7253,42.8853,42.9553,ok,1580342400,103000
1278,42.4199,43.4199,42.1899,43.4199,ok,1580428800,141500
1279,42.3502,43.1602,42.1402,42.6402,ok,1580688000,202800
1280,42.7288,43.1588,42.5688,42.8788,ok,1580774400,172900
1281,44.3327,44.3727,42.8927,43.1827,ok,1580860800,162800
1282,44.1534,44.8034,43.5334,44.6034,ok,1580947200,99100
1283,44.2132,44.4132,43.7632,43.9432,ok,1581033600,107400
1284,43.8346,44.3446,43.5746,44.0946,ok,1581292800,160000
1285,44.2032,44.8332,43.8632,44.0232,ok,1581379200,175300
1286,44.6615,44.7615,44.0015,44.4215,ok,1581465600,170100
1287,44.6415,45.1615,44.3715,44.4015,ok,1581552000,182100
1288,44.8508,45.0608,44.3708,44.7008,ok,1581638400,163900
1289,44.6615,45.1915,44.4715,44.7015,ok,1581984000,168300
1290,45.0898,45.3199,44.4398,44.6998,ok,1582070400,140100
1291,44.5917,45.5017,43.8917,44.8217,ok,1582156800,117700
1292,45.5581,45.6681,44.1581,44.5681,ok,1582243200,196900
1293,43.9541,44.3641,43.3441,44.0341,ok,1582502400,130300
1294,40.1983,43.9883,40.1383,43.9883,ok,1582588800,216200
1295,38.684,40.594,38.474,40.454,ok,1582675200,146900
1296,35.6156,37.8056,35.6056,37.8056,ok,1582761600,224600
1297,34.4201,35.4301,33.6101,34.2701,ok,1582848000,408600
1298,36.2731,36.4031,32.9831,34.6031,ok,1583107200,268800
1299,36.3628,37.8328,36.0228,36.3528,ok,1583193600,244400
1300,37.8771,38.0771,36.3671,37.0771,ok,1583280000,181900
1301,37.5184,37.6684,36.5184,36.7184,ok,1583366400,357900
1302,36.2333,37.7233,35.1533,35.9033,ok,1583452800,395800
1303,30.1363,33.4863,29.8463,33.2163,ok,1583712000,331700
1304,30.5746,31.6046,28.6246,31.3546,ok,1583798400,376300
1305,27.8947,29.8947,27.5847,29.4947,ok,1583884800,365100
1306,22.007,24.937,20.967,24.927,ok,1583971200,549600
1307,18.9286,23.7586,18.6986,23.5186,ok,1584057600,589700
1308,15.2425,17.4425,15.1625,17.2525,ok,1584316800,753500
1309,14.1964,17.0164,13.4264,15.6364,ok,1584403200,905300
1310,9.4045,13.4845,8.9645,13.0745,ok,1584489600,1096100
1311,12.8316,13.3716,8.5116,9.4316,ok,1584576000,899800
1312,13.3197,15.0197,12.0797,13.2997,ok,1584662400,1317400
1313,13.1603,13.8303,11.6303,13.4003,ok,1584921600,619600
1314,15.2026,15.7026,14.0626,14.3926,ok,1585008000,784500
1315,16.3782,18.3382,15.0182,16.7282,ok,1585094400,1620400
1316,19.875,20.095,16.535,17.185,ok,1585180800,827300
1317,17.99,19.84,17.68,19.67,ok,1585267200,693100
1318,18.09,18.26,16.5,17.95,ok,1585526400,489800
1319,17.76,18.49,17.51,18.12,ok,1585612800,406600
1320,16.49,17.32,16.24,16.89,ok,1585699200,951900
1321,17.19,17.29,16.26,16.55,ok,1585785600,561600
1322,14.92,17.73,14.66,17.12,ok,1585872000,473900
1323,17.23,17.58,15.86,15.87,ok,1586131200,364600
1324,17.88,19.18,17.53,18.25,ok,1586217600,501900
1325,18.49,19.25,18.05,18.6,ok,1586304000,497800
1326,19.88,20.7,19.31,19.52,ok,1586390400,410600
1327,18.14,20.18,17.82,20.06,ok,1586736000,340900
1328,18.33,19.49,17.9,18.54,ok,1586822400,347200
1329,17.12,17.49,16.35,17.24,ok,1586908800,334900
1330,16.66,17.47,16.17,17.47,ok,1586995200,321900
1331,18.11,18.9,17.51,17.56,ok,1587081600,335300
1332,17.19,17.77,16.79,17.29,ok,1587340800,262900
1333,16.01,17.1,15.71,16.53,ok,1587427200,681800
1334,16.12,16.71,16.03,16.54,ok,1587513600,273300
1335,16.56,17.46,16.13,16.13,ok,1587600000,267300
1336,16.35,17.01,15.81,16.87,ok,1587686400,228700
1337,16.83,17.14,16.17,16.45,ok,1587945600,252400
1338,18.78,19.16,17.46,17.6,ok,1588032000,402000
1339,20.3,20.83,19.6,19.6,ok,1588118400,499500
1340,19.58,20.24,19.04,19.82,ok,1588204800,429300
1341,18.33,19.22,17.63,19.02,ok,1588291200,364500
1342,17.97,18.29,17.27,17.51,ok,1588550400,447100
1343,17.59,18.98,17.4,18.49,ok,1588636800,304200
1344,16.34,17.79,16.3,17.62,ok,1588723200,244200
1345,16.69,17.49,16.55,16.62,ok,1588809600,378700
1346,18.2,18.34,16.93,17.39,ok,1588896000,475900
1347,17.34,17.73,16.95,17.73,ok,1589155200,299700
1348,16.26,17.86,16.19,17.44,ok,1589241600,432500
1349,15.21,16.2,14.86,16.13,ok,1589328000,466900
1350,15.08,15.38,13.8,14.84,ok,1589414400,490300
1351,15.24,15.6,14.75,14.98,ok,1589500800,405400
1352,17.65,17.83,16.21,16.48,ok,1589760000,489100
1353,17.13,17.97,16.84,17.47,ok,1589846400,290100
1354,17.76,18.08,17.58,17.65,ok,1589932800,250600
1355,17.94,18.34,17.52,17.75,ok,1590019200,270700
1356,17.92,18.2,17.67,18.2,ok,1590105600,207400
1357,19.26,19.73,18.65,18.65,ok,1590451200,408400
1358,21.27,21.31,19.91,20.32,ok,1590537600,546700
1359,20.74,22.28,20.51,21.95,ok,1590624000,642500
1360,20.17,20.58,19.33,20.04,ok,1590710400,483700
