,c,h,l,o,s,t,v
1275,9.4709,9.6309,9.4209,9.4209,ok,1580169600,161300
1276,9.2942,9.5742,9.2642,9.4542,ok,1580256000,210600
1277,9.2353,9.3053,9.1353,9.2053,ok,1580342400,220800
1278,8.882,9.192,8.862,9.182,ok,1580428800,229300
1279,9.1176,9.1276,8.9276,8.9476,ok,1580688000,228800
1280,9.4022,9.5122,9.2422,9.2422,ok,1580774400,156500
1281,9.7457,9.7557,9.4157,9.4657,ok,1580860800,244900
1282,9.4316,10.6716,9.3516,10.1216,ok,1580947200,415900
1283,8.4698,9.4498,8.2898,9.3798,ok,1581033600,591000
1284,8.4502,8.5702,8.2402,8.4202,ok,1581292800,304300
1285,8.725,8.825,8.465,8.495,ok,1581379200,377200
1286,8.9507,9.2207,8.7107,8.8407,ok,1581465600,363100
1287,8.8918,8.9818,8.7518,8.8518,ok,1581552000,219700
1288,8.8526,8.9326,8.6126,8.8526,ok,1581638400,182100
1289,8.4404,8.8904,8.3204,8.7804,ok,1581984000,276200
1290,8.5396,8.6596,8.4396,8.4896,ok,1582070400,229500
1291,9.095,9.285,8.945,8.985,ok,1582156800,306300
1292,9.2834,9.3234,8.9434,9.0634,ok,1582243200,352800
1293,9.0156,9.1556,8.8256,8.9256,ok,1582502400,227800
1294,8.5594,9.0694,8.4594,8.9994,ok,1582588800,784300
1295,8.4305,8.6705,8.3505,8.6105,ok,1582675200,214700
1296,7.9643,8.3743,7.9643,8.2443,ok,1582761600,307100
1297,7.9841,8.0941,7.5841,7.7641,ok,1582848000,583400
1298,8.0734,8.0934,7.8334,8.0134,ok,1583107200,326400
1299,8.0139,8.2539,7.7839,8.0439,ok,1583193600,325400
1300,8.2817,8.2817,7.9117,8.1217,ok,1583280000,182100
1301,8.004,8.134,7.854,8.074,ok,1583366400,682200
1302,7.8056,8.1656,7.6456,7.7856,ok,1583452800,261100
1303,7.0122,7.3322,6.8422,7.2922,ok,1583712000,210100
1304,7.2799,7.3699,6.8999,7.2999,ok,1583798400,423600
1305,6.784,7.124,6.614,7.064,ok,1583884800,450700
1306,6.2385,6.6385,6.0385,6.2285,ok,1583971200,368900
1307,6.3377,6.6177,5.9377,6.5977,ok,1584057600,354300
1308,5.8517,6.1917,5.7017,5.7317,ok,1584316800,445400
1309,5.0781,6.0781,5.0581,5.9981,ok,1584403200,1153000
1310,5.1079,5.1679,4.7579,4.9379,ok,1584489600,423700
1311,6.1493,6.4893,5.1493,5.1493,ok,1584576000,695000
1312,5.7525,6.4825,5.5325,6.2125,ok,1584662400,545300
1313,5.5244,5.7544,5.3244,5.7444,ok,1584921600,306300
1314,6.298,6.328,5.698,5.768,ok,1585008000,318300
1315,6.1493,6.8993,6.0993,6.2993,ok,1585094400,482300
1316,7.7163,7.8063,6.2463,6.5563,ok,1585180800,482900
1317,7.9841,8.0741,7.0741,7.6341,ok,1585267200,588800
1318,7.9643,8.1843,7.5343,8.1243,ok,1585526400,410700
1319,7.6172,8.2072,7.0572,7.9672,ok,1585612800,559000
1320,7.6172,7.7872,7.4872,7.4972,ok,1585699200,641900
1321,7.885,8.045,7.425,7.615,ok,1585785600,319000
1322,8.1924,8.2824,7.7824,7.8424,ok,1585872000,509400
1323,8.6586,8.7386,8.0786,8.5786,ok,1586131200,352000
1324,8.6883,9.2583,8.4383,8.8283,ok,1586217600,494100
1325,9.1346,9.1946,8.6446,8.7446,ok,1586304000,437200
1326,9.1644,9.4044,8.4744,9.3044,ok,1586390400,424100
1327,8.8768,9.2668,8.6968,9.1568,ok,1586736000,277000
1328,8.5594,9.0994,8.4294,9.0394,ok,1586822400,419800
1329,8.1825,8.3625,8.0625,8.2725,ok,1586908800,252700
1330,8.2222,8.3622,7.9422,8.1522,ok,1586995200,295700
1331,9.4124,10.0324,9.1924,9.4824,ok,1587081600,732300
1332,9.6107,9.7007,8.7907,9.2307,ok,1587340800,619400
1333,8.5991,9.4991,8.5691,9.3491,ok,1587427200,258700
1334,8.7677,9.2177,8.5877,8.7977,ok,1587513600,339800
1335,9.2041,9.4841,8.7941,8.7941,ok,1587600000,253500
1336,9.4917,9.5417,9.2217,9.2317,ok,1587686400,271800
1337,9.9083,10.1583,9.5083,9.5083,ok,1587945600,278900
1338,9.9777,10.1877,9.7477,10.1477,ok,1588032000,269200
1339,10.5827,10.7227,10.1127,10.2327,ok,1588118400,421600
1340,10.1959,10.4459,10.0159,10.4359,ok,1588204800,290700
1341,9.8983,10.0283,9.5283,9.9183,ok,1588291200,306700
1342,9.9182,9.9682,9.5682,9.7182,ok,1588550400,404300
1343,9.9876,10.3176,9.8776,9.9076,ok,1588636800,232600
1344,10.186,10.436,9.816,10.006,ok,1588723200,410000
1345,11.5547,11.8247,10.0947,10.0947,ok,1588809600,1139700
1346,11.2968,11.9068,11.0368,11.9068,ok,1588896000,793100
1347,10.5827,11.1827,10.5127,11.1627,ok,1589155200,564200
1348,10.9695,11.3095,10.5295,10.7795,ok,1589241600,376600
1349,10.1959,11.0259,9.8859,10.8159,ok,1589328000,415500
1350,10.2058,10.3558,9.8858,10.0658,ok,1589414400,287200
1351,10.3149,10.5649,10.1349,10.2449,ok,1589500800,367500
1352,10.9001,10.9601,10.5001,10.8801,ok,1589760000,402200
1353,10.91,11.22,10.75,10.83,ok,1589846400,305700
1354,11.01,11.12,10.8,11.05,ok,1589932800,281400
1355,10.94,11.25,10.91,11.0,ok,1590019200,265100
1356,11.2,11.2,10.81,10.89,ok,1590105600,214100
1357,11.14,11.72,11.06,11.64,ok,1590451200,288600
1358,11.38,11.39,10.95,11.35,ok,1590537600,327600
1359,11.14,11.62,11.05,11.5,ok,1590624000,278900
1360,11.4,11.43,10.73,11.05,ok,1590710400,440700
