,c,h,l,o,s,t,v
1278,76.63,77.6,76.5,77.6,ok,1580428800,14100
1279,77.17,77.44,77.03,77.16,ok,1580688000,13000
1280,77.97,78.25,77.85,77.85,ok,1580774400,18700
1281,78.9,78.95,78.42,78.42,ok,1580860800,6600
1282,78.7,79.27,78.69,79.27,ok,1580947200,20900
1283,78.16,78.4,77.97,78.4,ok,1581033600,26500
1284,78.45,78.45,77.84,77.85,ok,1581292800,10700
1285,79.08,79.54,78.67,78.67,ok,1581379200,23600
1286,79.21,79.67,79.08,79.52,ok,1581465600,39900
1287,79.48,79.61,78.77,78.77,ok,1581552000,21900
1288,79.59,79.74,79.26,79.74,ok,1581638400,11100
1289,79.6,79.72,78.79,79.64,ok,1581984000,19400
1290,79.4,79.55,79.33,79.53,ok,1582070400,15900
1291,79.6,79.62,79.07,79.27,ok,1582156800,6900
1292,79.0,79.49,78.96,79.17,ok,1582243200,14600
1293,77.13,77.83,76.4,77.12,ok,1582502400,36000
1294,74.51,77.55,74.38,77.55,ok,1582588800,20500
1295,73.51,75.17,73.49,74.66,ok,1582675200,29800
1296,70.62,73.0,70.62,72.37,ok,1582761600,31700
1297,69.01,69.1,66.9,68.71,ok,1582848000,38900
1298,71.86,71.86,69.07,69.5,ok,1583107200,35000
1299,70.4,74.09,70.0,71.9,ok,1583193600,23400
1300,73.07,73.07,71.2,71.76,ok,1583280000,8800
1301,70.62,71.66,69.97,71.42,ok,1583366400,15000
1302,68.85,69.84,67.29,68.59,ok,1583452800,28300
1303,62.0,66.0,61.36,66.0,ok,1583712000,37900
1304,64.74,64.75,61.29,64.11,ok,1583798400,34200
1305,61.23,63.32,60.33,63.32,ok,1583884800,31600
1306,51.83,57.35,50.01,56.12,ok,1583971200,65100
1307,57.39,57.75,53.55,55.82,ok,1584057600,41900
1308,49.59,53.1,48.72,50.01,ok,1584316800,38100
1309,51.14,52.17,48.73,50.22,ok,1584403200,57100
1310,46.28,47.99,40.82,47.46,ok,1584489600,50500
1311,47.79,49.21,42.05,44.23,ok,1584576000,118400
1312,46.0,48.85,43.74,48.02,ok,1584662400,100500
1313,42.84,45.45,42.07,45.45,ok,1584921600,91100
1314,48.35,48.39,45.32,45.32,ok,1585008000,45200
1315,50.58,52.6,46.12,48.38,ok,1585094400,46000
1316,53.8,54.24,50.76,51.68,ok,1585180800,31000
1317,52.98,53.42,51.12,52.12,ok,1585267200,34600
1318,53.33,53.88,51.45,53.32,ok,1585526400,20600
1319,52.96,53.47,52.01,53.46,ok,1585612800,64200
1320,49.28,51.61,48.7,50.12,ok,1585699200,36400
1321,49.73,51.75,48.65,49.29,ok,1585785600,24100
1322,48.99,51.4,47.96,49.21,ok,1585872000,28200
1323,52.65,52.96,51.01,51.01,ok,1586131200,65100
1324,53.5,55.81,52.88,54.03,ok,1586217600,69200
1325,55.67,55.92,53.56,53.8,ok,1586304000,28800
1326,57.36,58.41,56.5,56.5,ok,1586390400,25500
1327,55.67,56.79,55.26,56.79,ok,1586736000,37500
1328,56.86,57.32,56.34,56.69,ok,1586822400,57000
1329,54.64,55.55,54.46,55.55,ok,1586908800,14800
1330,54.31,54.62,53.65,54.62,ok,1586995200,18400
1331,56.59,56.78,55.84,56.38,ok,1587081600,17800
1332,55.0,56.19,54.89,55.33,ok,1587340800,31200
1333,53.39,54.22,53.23,53.8,ok,1587427200,24700
1334,54.29,54.74,53.73,54.74,ok,1587513600,13900
1335,54.28,55.14,53.89,54.37,ok,1587600000,8100
1336,54.91,55.15,54.12,54.48,ok,1587686400,17900
1337,56.84,56.92,55.5,55.58,ok,1587945600,12700
1338,57.26,58.5,57.21,57.63,ok,1588032000,15600
1339,59.06,59.43,58.44,58.5,ok,1588118400,29400
1340,57.48,58.14,57.3,58.05,ok,1588204800,20900
1341,55.62,56.3,55.25,56.3,ok,1588291200,22900
1342,55.66,55.77,54.74,54.93,ok,1588550400,10000
1343,55.94,57.46,55.94,56.58,ok,1588636800,20600
1344,55.2,56.18,55.2,56.18,ok,1588723200,54400
1345,56.37,57.03,56.02,56.24,ok,1588809600,33800
1346,57.68,57.72,57.08,57.08,ok,1588896000,16200
1347,57.0,57.35,56.46,57.02,ok,1589155200,7000
1348,55.2,57.2,55.2,56.98,ok,1589241600,15500
1349,53.62,55.0,53.18,55.0,ok,1589328000,51500
1350,54.25,54.25,51.86,52.61,ok,1589414400,111200
1351,54.29,54.38,53.52,53.7,ok,1589500800,29200
1352,57.36,57.89,55.94,55.94,ok,1589760000,28700
1353,56.76,57.55,56.76,57.07,ok,1589846400,35800
1354,57.65,57.92,57.25,57.25,ok,1589932800,7700
1355,57.42,57.97,57.42,57.79,ok,1590019200,16400
1356,57.49,57.49,56.94,57.24,ok,1590105600,14200
1357,59.71,60.2,59.41,59.41,ok,1590451200,20400
1358,61.32,61.35,60.0,60.72,ok,1590537600,11700
1359,61.04,61.91,61.04,61.91,ok,1590624000,12900
1360,60.74,61.04,60.15,60.15,ok,1590710400,12800
