,c,h,l,o,s,t,v
1277,153.4295,154.0795,152.2595,153.2595,ok,1580342400,15100
1278,151.4415,153.5915,151.4415,152.8715,ok,1580428800,10800
1279,149.8411,150.5411,148.1611,148.1611,ok,1580688000,23500
1280,151.5409,152.0509,150.5709,150.5709,ok,1580774400,11100
1281,153.8669,154.1869,152.6869,153.2769,ok,1580860800,15600
1282,153.9166,154.9266,153.5966,154.7966,ok,1580947200,12400
1283,153.2705,154.0605,153.2205,153.3505,ok,1581033600,5000
1284,154.5031,154.9631,151.6931,151.6931,ok,1581292800,9400
1285,157.2665,158.0565,156.6665,156.6665,ok,1581379200,11400
1286,158.4892,159.1992,157.4892,157.8092,ok,1581465600,13300
1287,156.2725,156.7125,154.5625,156.1325,ok,1581552000,11400
1288,156.9981,157.3381,156.1881,156.5081,ok,1581638400,9000
1289,161.5608,162.8408,161.3008,161.3908,ok,1581984000,13800
1290,161.4117,162.1317,161.0517,161.2916,ok,1582070400,8100
1291,157.4355,160.3955,156.7055,158.2755,ok,1582156800,16500
1292,157.346,157.536,156.726,156.946,ok,1582243200,7800
1293,154.7616,155.9615,154.0815,154.1716,ok,1582502400,12400
1294,149.5031,154.1431,149.2731,154.1431,ok,1582588800,15800
1295,153.4594,154.9794,152.2394,153.8394,ok,1582675200,18500
1296,146.69,150.62,146.69,149.5,ok,1582761600,18400
1297,146.6303,147.5203,143.0203,143.0203,ok,1582848000,31900
1298,148.4295,148.4295,144.9495,146.3095,ok,1583107200,33700
1299,147.6144,149.1044,145.8844,149.1044,ok,1583193600,39000
1300,146.0836,148.6236,144.5936,148.6236,ok,1583280000,22500
1301,141.6999,143.9899,141.6999,141.8399,ok,1583366400,15800
1302,140.3977,140.7977,138.4477,138.9877,ok,1583452800,31000
1303,131.1134,139.1534,124.6534,124.6534,ok,1583712000,43000
1304,135.9146,135.9146,131.4846,135.1746,ok,1583798400,19800
1305,127.8132,133.7832,126.5632,133.7832,ok,1583884800,36000
1306,116.1432,121.4932,116.1432,117.4432,ok,1583971200,45400
1307,122.0876,122.0876,116.2776,120.1676,ok,1584057600,52600
1308,114.8808,121.3108,109.3108,109.3108,ok,1584316800,46400
1309,121.2426,121.2426,116.2826,117.1226,ok,1584403200,50400
1310,118.7874,121.1974,114.3874,114.3874,ok,1584489600,51700
1311,121.0538,122.6838,117.0938,118.1038,ok,1584576000,37100
1312,118.9961,123.9761,118.5361,122.3961,ok,1584662400,28400
1313,116.511,120.611,113.961,117.491,ok,1584921600,32900
1314,121.0041,124.0841,118.5941,123.5741,ok,1585008000,54800
1315,118.181,123.181,115.411,123.111,ok,1585094400,63600
1316,122.2764,122.7764,116.4964,117.7064,ok,1585180800,49900
1317,119.4832,121.5732,119.2832,120.2132,ok,1585267200,31300
1318,127.6442,128.1942,124.4842,125.2342,ok,1585526400,44300
1319,126.9285,132.6785,126.6285,132.2885,ok,1585612800,57800
1320,121.2824,123.9324,120.6824,123.5524,ok,1585699200,32500
1321,121.0935,121.8235,118.8735,120.2735,ok,1585785600,50300
1322,120.2854,120.5654,118.2954,120.2254,ok,1585872000,20800
1323,122.5501,123.6101,120.3301,121.4401,ok,1586131200,45800
1324,119.8365,123.1565,118.8165,122.9565,ok,1586217600,42200
1325,122.0912,123.0612,120.9412,121.2412,ok,1586304000,14900
1326,122.3705,124.4105,121.8205,123.8605,ok,1586390400,22900
1327,120.5448,123.3448,120.0548,122.0748,ok,1586736000,24600
1328,123.8271,123.9171,122.5671,123.3971,ok,1586822400,54300
1329,121.7719,123.4319,120.9619,122.0419,ok,1586908800,24300
1330,119.3975,119.6575,118.1875,119.6275,ok,1586995200,22900
1331,120.914,121.714,119.854,119.854,ok,1587081600,41200
1332,121.7021,123.7621,121.7021,123.1221,ok,1587340800,36800
1333,122.7596,125.0196,121.6496,124.7096,ok,1587427200,41700
1334,124.9245,126.0545,123.5045,125.7045,ok,1587513600,27800
1335,126.9696,128.4396,126.1796,127.7096,ok,1587600000,37100
1336,127.3487,128.1487,126.4187,126.9787,ok,1587686400,37300
1337,133.7436,135.5836,133.0336,135.1836,ok,1587945600,48600
1338,131.7982,135.5282,131.7782,135.5282,ok,1588032000,28000
1339,135.3797,136.1597,133.7297,134.6197,ok,1588118400,24000
1340,135.6491,136.6991,133.6491,136.4291,ok,1588204800,26500
1341,132.3569,133.2269,131.4869,133.1469,ok,1588291200,22100
1342,131.5787,131.8987,130.2187,131.2587,ok,1588550400,22800
1343,134.831,136.021,134.421,135.131,ok,1588636800,23300
1344,134.2823,137.8823,133.9223,137.2523,ok,1588723200,35800
1345,135.3698,136.3498,135.0598,135.7098,ok,1588809600,27900
1346,138.1532,138.1532,136.2232,136.2232,ok,1588896000,19900
1347,136.3973,137.1673,135.5573,136.6773,ok,1589155200,30900
1348,133.983,136.593,133.693,135.363,ok,1589241600,26600
1349,132.6961,135.8861,131.6961,135.7161,ok,1589328000,28600
1350,130.5312,131.4712,128.9712,130.6912,ok,1589414400,25700
1351,131.7882,132.1682,128.8882,128.9782,ok,1589500800,16500
1352,135.9584,136.2884,134.0884,134.3984,ok,1589760000,24100
1353,135.0206,137.5206,134.6906,136.9206,ok,1589846400,29800
1354,137.5845,138.1345,136.5145,136.8545,ok,1589932800,20200
1355,136.537,137.687,135.887,137.377,ok,1590019200,13900
1356,136.976,137.166,135.906,136.906,ok,1590105600,14200
1357,135.689,140.499,135.689,139.689,ok,1590451200,28400
1358,142.3133,142.3133,138.2333,140.4333,ok,1590537600,29300
1359,141.2159,145.5459,140.3959,145.5459,ok,1590624000,20700
1360,140.5575,141.6175,139.2375,141.6175,ok,1590710400,19800
