,c,h,l,o,s,t,v
1278,110.4388,110.4388,110.2288,110.2288,ok,1580428800,125600
1279,110.6851,110.6851,110.275,110.4051,ok,1580688000,160300
1280,110.2024,110.2924,110.1124,110.2324,ok,1580774400,42300
1281,110.0349,110.1049,109.7249,109.9449,ok,1580860800,17200
1282,110.0251,110.2751,109.855,109.9151,ok,1580947200,34900
1283,110.3698,110.6398,110.3198,110.3798,ok,1581033600,21700
1284,110.5274,110.6874,109.5274,109.5274,ok,1581292800,44600
1285,110.5373,110.6473,110.4873,110.5573,ok,1581379200,25200
1286,110.3797,110.4897,110.2697,110.3997,ok,1581465600,47400
1287,110.3304,110.4904,110.3304,110.4504,ok,1581552000,29300
1288,110.5471,110.7671,110.4871,110.4971,ok,1581638400,32400
1289,110.7737,110.7737,110.5437,110.5837,ok,1581984000,21500
1290,110.7048,110.8348,110.6748,110.7448,ok,1582070400,21500
1291,110.9904,111.0004,110.7904,110.9304,ok,1582156800,37100
1292,111.2367,111.2667,111.1567,111.2067,ok,1582243200,28800
1293,111.3746,111.8446,111.2646,111.8446,ok,1582502400,37300
1294,111.3057,111.5457,111.2357,111.2357,ok,1582588800,49700
1295,111.1283,111.3583,111.1083,111.1483,ok,1582675200,38000
1296,110.6457,111.2157,110.5157,111.2157,ok,1582761600,59200
1297,111.414,111.414,110.314,110.544,ok,1582848000,114500
1298,111.4239,111.9439,111.2339,111.6539,ok,1583107200,234000
1299,112.0855,112.6155,111.1455,111.1455,ok,1583193600,76800
1300,112.4016,112.8216,112.1516,112.1516,ok,1583280000,21900
1301,112.4312,112.7912,112.3412,112.6812,ok,1583366400,45800
1302,112.8558,113.4458,112.3558,113.2758,ok,1583452800,37300
1303,111.493,113.593,109.513,112.303,ok,1583712000,85500
1304,109.1328,111.4828,109.1328,109.2428,ok,1583798400,68900
1305,105.469,109.319,100.979,109.239,ok,1583884800,116300
1306,100.8375,107.2375,96.4675,104.2275,ok,1583971200,274800
1307,103.9285,105.1785,101.4085,102.5285,ok,1584057600,72800
1308,103.3063,103.3063,97.0963,97.4463,ok,1584316800,117300
1309,100.7585,102.8085,99.4785,101.6285,ok,1584403200,65700
1310,96.0479,98.8379,94.1479,98.7879,ok,1584489600,144000
1311,91.288,96.688,91.288,94.498,ok,1584576000,116400
1312,92.5126,95.7525,91.8326,91.8326,ok,1584662400,64300
1313,99.0402,99.1302,95.0302,95.0302,ok,1584921600,53900
1314,99.1093,100.7493,96.6793,98.7293,ok,1585008000,49400
1315,102.5459,104.8559,96.4359,96.4359,ok,1585094400,103700
1316,103.0891,104.0591,99.6291,99.6291,ok,1585180800,50000
1317,103.2372,103.6972,100.0272,100.0272,ok,1585267200,48800
1318,104.047,105.007,102.157,102.637,ok,1585526400,44900
1319,104.5408,105.0608,103.1508,103.1508,ok,1585612800,69800
1320,103.204,104.254,102.484,103.204,ok,1585699200,86700
1321,104.1447,104.5947,102.1547,103.3747,ok,1585785600,56300
1322,102.6793,105.1393,102.2093,103.9493,ok,1585872000,38200
1323,104.6497,105.1497,102.7797,102.7797,ok,1586131200,93900
1324,105.0953,105.2453,103.9953,105.2453,ok,1586217600,48600
1325,106.0161,106.2961,104.1961,104.1961,ok,1586304000,56500
1326,108.8578,109.6678,106.9278,106.9678,ok,1586390400,108300
1327,109.6005,110.8105,108.4205,108.9305,ok,1586736000,73000
1328,108.7984,109.8884,108.7284,109.3584,ok,1586822400,145900
1329,109.244,109.694,108.414,108.414,ok,1586908800,31500
1330,109.4519,109.6919,108.8119,109.6919,ok,1586995200,97300
1331,109.749,110.449,109.159,110.449,ok,1587081600,40300
1332,109.0163,109.3463,108.3963,109.3063,ok,1587340800,63900
1333,108.9569,109.4169,108.1069,109.4169,ok,1587427200,32500
1334,108.7885,109.2085,108.3385,109.1085,ok,1587513600,58900
1335,109.343,109.503,108.753,108.773,ok,1587600000,44200
1336,109.3925,109.5525,108.9125,109.3025,ok,1587686400,34800
1337,108.9866,109.7966,108.7966,109.4766,ok,1587945600,35600
1338,108.9272,109.2571,108.7271,108.7772,ok,1588032000,26300
1339,109.4817,109.6917,109.1317,109.4316,ok,1588118400,50600
1340,109.0163,109.8863,108.9563,109.8863,ok,1588204800,38700
1341,108.6192,109.2392,108.3992,108.5992,ok,1588291200,339900
1342,108.8177,109.3877,108.6777,108.6777,ok,1588550400,52100
1343,108.8872,109.2172,108.6372,108.9672,ok,1588636800,29700
1344,107.8747,108.8647,107.8647,108.8647,ok,1588723200,22200
1345,108.2221,108.6221,107.9321,108.6221,ok,1588809600,38200
1346,107.8548,108.3548,107.7348,108.3548,ok,1588896000,18400
1347,107.3783,107.8184,107.2383,107.6583,ok,1589155200,30700
1348,107.8449,108.5149,107.5949,107.9049,ok,1589241600,46800
1349,108.1129,108.8829,108.0929,108.3329,ok,1589328000,24300
1350,108.5795,108.6195,107.9995,108.5495,ok,1589414400,46100
1351,108.7582,109.1682,108.6082,108.7782,ok,1589500800,27000
1352,109.592,109.612,109.142,109.612,ok,1589760000,15100
1353,109.4928,109.6828,109.1628,109.5028,ok,1589846400,27300
1354,110.4557,110.6557,109.4657,109.4657,ok,1589932800,44100
1355,110.3663,110.5763,109.8463,109.8463,ok,1590019200,24800
1356,110.3564,110.6964,110.3264,110.6464,ok,1590105600,19900
1357,110.7336,111.0236,110.4136,110.8936,ok,1590451200,41700
1358,110.7634,111.4334,110.6934,110.9034,ok,1590537600,34700
1359,111.0711,111.2111,110.6811,110.6811,ok,1590624000,24600
1360,111.3987,111.6787,111.0687,111.2687,ok,1590710400,15100
