,c,h,l,o,s,t,v
1277,35.5181,35.5381,34.8781,34.8781,ok,1580342400,69900
1278,34.8985,35.3985,34.7685,35.2885,ok,1580428800,94600
1279,35.1837,35.3537,34.9437,35.0337,ok,1580688000,92000
1280,35.6952,35.9252,35.4152,35.5052,ok,1580774400,117800
1281,36.4034,36.5334,35.8434,35.9134,ok,1580860800,79100
1282,36.4919,36.6019,36.3119,36.5819,ok,1580947200,83900
1283,36.3641,36.4741,36.1641,36.404,ok,1581033600,75800
1284,36.2755,36.2955,36.0055,36.2755,ok,1581292800,58400
1285,36.6395,36.8595,36.3795,36.3795,ok,1581379200,60100
1286,36.7083,36.9583,36.5583,36.9583,ok,1581465600,48800
1287,36.7772,36.9772,36.5072,36.5872,ok,1581552000,103400
1288,36.246,36.766,36.236,36.706,ok,1581638400,70900
1289,35.9116,36.0616,35.7916,36.0616,ok,1581984000,42900
1290,35.9608,36.1508,35.8708,35.8708,ok,1582070400,52300
1291,36.0591,36.2791,35.8091,35.8091,ok,1582156800,89900
1292,36.0591,36.0991,35.6791,36.0591,ok,1582243200,58500
1293,35.2526,35.3926,34.8226,35.1826,ok,1582502400,73300
1294,34.2886,35.1986,34.0586,35.1986,ok,1582588800,103700
1295,33.787,34.627,33.757,34.497,ok,1582675200,75900
1296,32.7149,34.1149,32.6949,33.3249,ok,1582761600,101200
1297,31.5739,32.6239,31.1239,32.3239,ok,1582848000,152500
1298,32.9706,32.9706,31.2006,31.2106,ok,1583107200,77600
1299,31.6821,33.2121,31.4921,32.8721,ok,1583193600,100400
1300,31.7509,31.9209,31.0109,31.9209,ok,1583280000,97700
1301,30.1771,31.2071,29.7871,31.1071,ok,1583366400,130700
1302,29.2132,29.8932,28.8532,29.0332,ok,1583452800,138600
1303,25.8788,28.9188,25.6588,27.5788,ok,1583712000,83500
1304,26.9312,27.0312,25.1112,26.6612,ok,1583798400,122300
1305,25.2788,26.6888,24.8788,26.0988,ok,1583884800,103900
1306,23.2427,25.0127,22.4527,23.5627,ok,1583971200,144400
1307,24.5312,25.5312,23.4512,24.0312,ok,1584057600,204000
1308,22.5148,24.8648,21.6248,21.6248,ok,1584316800,180200
1309,24.6493,24.7393,21.5893,22.7793,ok,1584403200,172100
1310,18.9935,24.9235,18.9335,23.2435,ok,1584489600,163500
1311,21.1279,21.6479,18.2179,19.0879,ok,1584576000,248200
1312,20.587,21.5669,19.7069,21.0369,ok,1584662400,225200
1313,20.2525,20.6725,16.9825,20.6725,ok,1584921600,247500
1314,21.423,26.573,20.073,21.413,ok,1585008000,178600
1315,20.1837,21.5437,19.9737,21.5437,ok,1585094400,127500
1316,21.7476,22.1476,19.6876,20.3376,ok,1585180800,170300
1317,20.7345,21.8545,20.0345,21.1145,ok,1585267200,182900
1318,22.2127,22.4327,20.6727,20.8727,ok,1585526400,134700
1319,22.8972,23.0472,21.8072,22.0172,ok,1585612800,152400
1320,21.4984,22.4384,21.3084,22.3184,ok,1585699200,174000
1321,21.5083,21.6683,20.7283,21.0983,ok,1585785600,128000
1322,20.7742,21.3842,20.1142,21.1342,ok,1585872000,158300
1323,22.3813,22.5913,21.3913,21.5213,ok,1586131200,175600
1324,22.431,24.0809,22.0509,23.0509,ok,1586217600,130000
1325,23.2147,23.4647,22.0547,22.8247,ok,1586304000,115300
1326,25.804,25.894,23.894,23.894,ok,1586390400,132900
1327,24.2167,25.6267,23.6267,25.6267,ok,1586736000,82600
1328,23.8397,26.3597,23.1097,24.9297,ok,1586822400,117200
1329,21.8555,23.2655,21.7255,22.8355,ok,1586908800,120700
1330,20.4964,22.4464,19.9064,21.8164,ok,1586995200,134000
1331,23.1849,23.5849,21.6849,21.8749,ok,1587081600,169500
1332,22.6988,23.2588,22.2288,22.3388,ok,1587340800,79900
1333,22.4607,22.7707,21.7107,21.7107,ok,1587427200,74000
1334,22.2921,23.5721,22.1221,23.2021,ok,1587513600,63800
1335,22.5103,23.1103,22.1303,22.3403,ok,1587600000,67800
1336,22.9071,23.5671,22.3171,23.0371,ok,1587686400,75400
1337,24.7227,25.0527,23.1227,23.2127,ok,1587945600,98900
1338,25.1989,25.9689,24.8789,25.6689,ok,1588032000,72800
1339,28.5223,29.4223,26.4823,26.9423,ok,1588118400,126800
1340,26.3794,27.6994,26.1694,27.6994,ok,1588204800,106600
1341,25.0699,25.5099,24.4099,25.5099,ok,1588291200,94300
1342,25.0897,25.2197,24.1697,24.8897,ok,1588550400,87900
1343,23.9092,25.8591,23.8292,25.5892,ok,1588636800,86600
1344,22.5302,24.1402,22.4702,23.9002,ok,1588723200,82200
1345,22.7583,23.4283,22.5183,22.8583,ok,1588809600,91100
1346,24.3953,24.4453,23.3653,23.3653,ok,1588896000,65900
1347,22.7385,23.8685,22.4385,23.8685,ok,1589155200,92800
1348,21.4984,23.2284,21.3984,22.8784,ok,1589241600,101300
1349,20.4468,21.2368,19.8768,21.2068,ok,1589328000,81700
1350,20.3575,20.8275,19.0975,20.5675,ok,1589414400,116100
1351,21.0916,21.2516,19.8316,20.1716,ok,1589500800,108800
1352,23.4826,23.7026,22.2226,22.2226,ok,1589760000,130500
1353,21.8754,23.2154,21.8054,23.1854,ok,1589846400,92700
1354,22.9667,23.5167,22.4667,22.4967,ok,1589932800,96800
1355,22.7385,23.1185,22.6985,22.8085,ok,1590019200,48500
1356,22.5401,23.0201,22.2701,22.9401,ok,1590105600,27300
1357,24.7723,25.0323,23.5523,23.5523,ok,1590451200,90000
1358,27.054,27.284,25.064,25.894,ok,1590537600,99300
1359,25.5163,27.8263,24.8963,27.6863,ok,1590624000,136400
1360,25.2187,25.6087,24.5387,24.9587,ok,1590710400,113600
