,c,h,l,o,s,t,v
1280,50.99,51.04,50.97,50.98,ok,1580947200,64300
1281,50.79,50.83,50.79,50.81,ok,1581033600,1700
1282,50.67,50.75,50.67,50.75,ok,1581292800,2600
1283,50.77,50.81,50.74,50.74,ok,1581379200,4400
1284,50.62,50.75,50.62,50.75,ok,1581465600,3800
1285,50.53,50.59,50.51,50.59,ok,1581552000,3300
1286,50.56,50.56,50.51,50.53,ok,1581638400,1100
1287,50.43,50.47,50.3,50.46,ok,1581984000,15400
1288,50.39,50.39,50.31,50.34,ok,1582070400,7500
1289,50.35,50.44,50.3,50.44,ok,1582156800,1400
1290,50.57,50.63,50.56,50.58,ok,1582243200,1200
1291,50.18,50.28,50.15,50.15,ok,1582502400,13800
1292,50.26,50.26,50.17,50.22,ok,1582588800,4400
1293,50.19,50.19,50.14,50.15,ok,1582675200,800
1294,50.02,50.16,50.02,50.09,ok,1582761600,19100
1295,49.8,49.8,49.4,49.45,ok,1582848000,3700
1296,50.2,50.35,50.02,50.02,ok,1583107200,10500
1297,50.62,50.77,50.39,50.39,ok,1583193600,2100
1298,50.85,50.86,50.51,50.51,ok,1583280000,2100
1299,50.51,50.66,50.37,50.61,ok,1583366400,73800
1300,50.32,50.54,50.25,50.52,ok,1583452800,17700
1301,49.19,49.7,48.97,49.13,ok,1583712000,5800
1302,48.59,49.12,48.29,48.88,ok,1583798400,22500
1303,48.02,49.26,48.02,49.26,ok,1583884800,20800
1304,45.63,46.53,45.33,46.22,ok,1583971200,23800
1305,47.0,47.0,45.65,46.3,ok,1584057600,19700
1306,44.64,45.21,44.12,44.32,ok,1584316800,13800
1307,42.68,43.1,42.05,43.1,ok,1584403200,8000
1308,40.34,41.09,39.77,40.97,ok,1584489600,5100
1309,40.06,40.39,39.99,39.99,ok,1584576000,17800
1310,39.86,41.35,39.86,41.35,ok,1584662400,2400
1311,39.62,40.14,39.61,39.63,ok,1584921600,11900
1312,41.13,41.76,40.51,41.76,ok,1585008000,54500
1313,41.55,41.94,40.71,40.71,ok,1585094400,10000
1314,43.23,43.43,42.38,42.38,ok,1585180800,11800
1315,43.37,43.85,42.93,43.36,ok,1585267200,29400
1316,43.33,43.52,42.84,42.84,ok,1585526400,5400
1317,43.27,44.07,42.99,42.99,ok,1585612800,5600
1318,42.93,43.08,42.72,42.72,ok,1585699200,1400
1319,43.4,43.51,43.13,43.49,ok,1585785600,2700
1320,42.8,42.8,42.75,42.75,ok,1585872000,1600
1321,43.44,43.8,42.99,42.99,ok,1586131200,9200
1322,44.08,44.61,44.05,44.58,ok,1586217600,6900
1323,44.28,44.53,43.95,44.52,ok,1586304000,2200
1324,46.61,46.71,44.82,44.82,ok,1586390400,19900
1325,45.82,46.07,45.68,45.77,ok,1586736000,1600
1326,46.42,46.58,46.37,46.37,ok,1586822400,17700
1327,46.16,46.16,45.79,45.79,ok,1586908800,1700
1328,45.73,46.1,45.33,45.52,ok,1586995200,58800
1329,46.15,46.34,45.57,45.57,ok,1587081600,3300
1330,45.3,46.17,45.18,45.18,ok,1587340800,2000
1331,44.89,45.59,44.82,44.82,ok,1587427200,1800
1332,45.31,45.86,45.04,45.86,ok,1587513600,6800
1333,44.75,45.75,44.45,45.53,ok,1587600000,88600
1334,44.95,45.17,44.81,44.81,ok,1587686400,7900
1335,45.92,45.92,45.33,45.34,ok,1587945600,1100
1336,45.56,45.56,45.5,45.5,ok,1588032000,700
1337,45.72,45.96,45.29,45.29,ok,1588118400,2800
1338,46.42,46.43,45.74,45.98,ok,1588204800,1400
1339,45.36,45.91,45.32,45.51,ok,1588291200,7800
1340,45.72,45.72,45.28,45.31,ok,1588550400,1600
1341,45.52,45.67,45.35,45.35,ok,1588636800,600
1342,44.66,44.97,44.65,44.97,ok,1588723200,5500
1343,45.43,45.43,44.96,44.96,ok,1588809600,85000
1344,45.53,45.71,45.51,45.51,ok,1588896000,1300
1345,45.53,45.74,45.26,45.28,ok,1589155200,900
1346,45.32,45.58,45.16,45.33,ok,1589241600,3000
1347,44.82,45.44,44.82,45.14,ok,1589328000,12600
1348,45.26,45.34,44.92,44.94,ok,1589414400,3700
1349,44.75,45.0,44.75,45.0,ok,1589500800,800
1350,46.06,46.07,45.64,45.68,ok,1589760000,4400
1351,45.45,45.88,45.45,45.63,ok,1589846400,1400
1352,46.43,46.43,46.22,46.22,ok,1589932800,1400
1353,45.95,45.97,45.95,45.97,ok,1590019200,600
1354,46.08,46.13,46.08,46.13,ok,1590105600,600
1355,46.56,46.57,46.54,46.57,ok,1590451200,7100
1356,47.6,47.61,47.05,47.05,ok,1590537600,1700
1357,47.86,47.9,47.42,47.42,ok,1590624000,2000
1358,48.03,48.18,47.79,48.18,ok,1590710400,500
