,c,h,l,o,s,t,v
1239,112.6232,112.7432,110.0332,110.0332,ok,1575417600,2890100
1240,112.2077,114.0077,111.9377,112.7277,ok,1575504000,2443400
1241,114.6412,114.8512,113.1512,113.4912,ok,1575590400,2150300
1242,113.3849,114.5449,113.2749,114.5449,ok,1575849600,1551800
1243,113.1771,114.2071,112.7971,113.3471,ok,1575936000,2815900
1244,114.6016,115.2416,113.5416,113.7016,ok,1576022400,2203200
1245,116.5405,117.3905,114.3405,114.6005,ok,1576108800,2424000
1246,117.4901,118.1901,115.6201,116.3001,ok,1576195200,1644300
1247,117.5792,119.2192,117.2092,118.2392,ok,1576454400,2062500
1248,117.5396,118.1296,116.7896,117.6296,ok,1576540800,1467400
1249,115.7392,118.2692,115.5992,117.6292,ok,1576627200,2708400
1250,117.4209,117.5409,115.8509,116.1009,ok,1576713600,1591000
1251,118.5288,118.9288,116.6088,118.8888,ok,1576800000,4449000
1252,117.8858,119.2658,117.7458,118.7158,ok,1577059200,1565700
1253,118.4299,118.5899,117.8199,117.9699,ok,1577145600,487800
1254,118.4398,118.8398,117.9698,118.3798,ok,1577318400,912600
1255,118.1628,118.7128,117.7028,118.4328,ok,1577404800,1360900
1256,117.5792,118.1692,116.6592,117.9992,ok,1577664000,1107300
1257,117.5594,117.8594,116.8594,117.5394,ok,1577750400,963500
1258,119.1323,119.3523,117.4423,118.8123,ok,1577923200,1279300
1259,117.0351,118.3951,116.4551,116.7251,ok,1578009600,1374400
1260,115.6601,116.0601,114.3501,114.9901,ok,1578268800,1979400
1261,118.2914,119.5914,117.1114,117.6114,ok,1578355200,2214700
1262,119.3598,120.1598,118.3898,119.0098,ok,1578441600,2036500
1263,119.3598,120.3898,118.4398,120.3298,ok,1578528000,1418500
1264,117.2923,119.5323,117.0923,119.5223,ok,1578614400,1610500
1265,117.777,118.357,116.937,117.497,ok,1578873600,1357600
1266,118.242,119.3019,117.4119,117.692,ok,1578960000,1326800
1267,116.2437,118.1437,115.9637,118.1437,ok,1579046400,1729200
1268,117.8463,117.9363,116.7263,117.1963,ok,1579132800,1413600
1269,118.1826,118.6326,117.7326,118.4626,ok,1579219200,2303300
1270,118.0243,118.3843,116.7143,116.9043,ok,1579564800,2548400
1271,119.1224,119.7524,117.9824,118.3424,ok,1579651200,1654700
1272,119.5576,119.7676,117.5476,119.1176,ok,1579737600,2170200
1273,116.3031,120.9331,115.6331,120.5131,ok,1579824000,1972200
1274,111.0008,113.7708,110.9908,113.4408,ok,1580083200,2737800
1275,113.0782,113.3582,111.8182,112.7982,ok,1580169600,2670500
1276,112.0098,113.2498,111.3798,113.0898,ok,1580256000,3500900
1277,111.1591,112.2891,109.7491,111.0191,ok,1580342400,2761000
1278,108.5673,110.5373,108.0173,110.4773,ok,1580428800,3245400
1279,108.8146,110.4246,108.3646,109.5146,ok,1580688000,2134800
1280,111.2481,112.1681,110.4081,111.0481,ok,1580774400,2249800
1281,115.4227,115.8027,112.8527,113.8227,ok,1580860800,2192400
1282,114.5423,115.9423,114.1022,115.6923,ok,1580947200,1398100
1283,111.0602,113.9302,110.9002,113.7902,ok,1581033600,1663800
1284,111.6834,111.6834,109.2334,109.6934,ok,1581292800,1813900
1285,115.6205,116.5105,112.1905,112.1905,ok,1581379200,2765500
1286,117.5297,117.7697,116.0097,116.1297,ok,1581465600,1856000
1287,117.599,117.759,115.669,116.949,ok,1581552000,2391100
1288,116.3822,118.1022,115.4322,117.7822,ok,1581638400,1869000
1289,117.2923,117.6123,114.7923,114.9523,ok,1581984000,3074300
1290,122.555,125.965,121.055,123.725,ok,1582070400,4598900
1291,123.2079,124.2279,121.0279,123.0579,ok,1582156800,3062400
1292,121.4371,122.6471,119.4871,121.5971,ok,1582243200,2813700
1293,116.0953,118.4253,115.7053,118.0753,ok,1582502400,3041400
1294,113.4244,117.5444,112.1444,117.3044,ok,1582588800,3251400
1295,113.6025,116.1525,113.0525,114.7425,ok,1582675200,2896600
1296,107.1376,113.1276,106.9876,111.2376,ok,1582761600,3540800
1297,108.4604,109.4704,102.9104,103.3704,ok,1582848000,6036800
1298,110.6684,110.8384,106.6384,109.4884,ok,1583107200,3979400
1299,106.6204,112.6104,105.9904,109.5504,ok,1583193600,3416000
1300,111.852,111.932,106.072,108.392,ok,1583280000,2181000
1301,108.2814,111.4814,107.3314,108.4414,ok,1583366400,2197200
1302,106.4215,106.8815,103.9315,104.4215,ok,1583452800,3801200
1303,96.9828,103.0828,96.5828,99.0828,ok,1583712000,4936400
1304,101.8862,101.9862,95.5662,99.5762,ok,1583798400,4355300
1305,93.8996,100.1396,93.4496,98.9696,ok,1583884800,4167900
1306,89.5234,94.8734,86.7634,89.3034,ok,1583971200,8483800
1307,99.2505,99.9205,88.8205,94.3405,ok,1584057600,6399300
1308,82.7601,92.4101,82.5701,89.3901,ok,1584316800,7287000
1309,94.924,96.384,81.804,85.624,ok,1584403200,5555700
1310,81.7854,92.0454,78.6354,86.9954,ok,1584489600,5725800
1311,89.8317,91.2117,78.9517,81.9517,ok,1584576000,4465000
1312,84.62,92.91,84.42,91.95,ok,1584662400,4567500
1313,84.6996,87.0496,80.0496,85.3196,ok,1584921600,4063700
1314,93.2233,93.4933,86.9333,89.2733,ok,1585008000,3651400
1315,93.8499,96.9299,89.2299,92.1499,ok,1585094400,3859600
1316,92.1193,95.9993,90.3593,94.0293,ok,1585180800,5063600
1317,88.1906,92.1506,87.7806,88.7806,ok,1585267200,3009900
1318,90.4782,90.9782,87.1082,89.0482,ok,1585526400,3268200
1319,89.1653,91.7853,88.6953,90.0753,ok,1585612800,3432100
1320,83.6354,87.6554,83.2154,85.5854,ok,1585699200,3231900
1321,87.2259,87.7959,82.4259,82.6559,ok,1585785600,3638200
1322,86.092,88.332,84.872,86.922,ok,1585872000,2253800
1323,95.2821,95.7821,89.4021,89.6221,ok,1586131200,3673600
1324,95.7296,100.3996,95.3296,98.4996,ok,1586217600,3814800
1325,100.8518,101.0118,95.2018,96.6718,ok,1586304000,3001300
1326,98.2559,103.0359,97.3359,100.8059,ok,1586390400,2806700
1327,99.1311,99.6812,96.7912,96.9811,ok,1586736000,2348300
1328,102.463,102.743,99.513,101.243,ok,1586822400,3177900
1329,99.9069,100.6169,97.7269,100.1869,ok,1586908800,1884100
1330,101.2795,101.7895,98.5595,100.9695,ok,1586995200,2621700
1331,102.2442,104.1742,100.8342,103.4042,ok,1587081600,1917000
1332,100.3644,102.4844,99.4544,101.6144,ok,1587340800,1498300
1333,95.9485,98.5485,95.5285,97.5385,ok,1587427200,4028000
1334,101.5679,102.1679,98.7079,99.3779,ok,1587513600,3170600
1335,101.2596,103.3896,100.5696,101.5296,ok,1587600000,2585200
1336,105.3474,105.8574,101.0374,101.0374,ok,1587686400,2899900
1337,107.446,107.976,105.636,106.026,ok,1587945600,1848900
1338,107.0282,111.2182,106.9082,110.3482,ok,1588032000,1648700
1339,112.7272,113.4472,108.5872,108.7272,ok,1588118400,2544300
1340,109.0075,112.4075,108.7575,110.8575,ok,1588204800,2455900
1341,103.0797,106.7297,102.6697,105.8097,ok,1588291200,2782100
1342,102.841,103.281,100.431,102.571,ok,1588550400,2550500
1343,105.3673,106.7273,104.5673,105.1673,ok,1588636800,1818400
1344,104.681,107.131,104.231,106.261,ok,1588723200,1328700
1345,105.775,107.165,105.255,106.385,ok,1588809600,1159000
1346,109.2362,109.2762,105.9062,106.5262,ok,1588896000,1286200
1347,107.8338,108.8539,106.6638,107.4538,ok,1589155200,1436600
1348,106.0237,110.0837,105.8737,108.8037,ok,1589241600,2018400
1349,103.2388,106.8188,101.7988,105.9488,ok,1589328000,2470100
1350,104.9197,104.9997,99.8897,102.9397,ok,1589414400,2053000
1351,101.2496,103.0096,99.5396,102.4996,ok,1589500800,4237500
1352,107.7543,108.5743,103.9843,104.4943,ok,1589760000,2536200
1353,105.7551,109.8051,105.5351,107.2351,ok,1589846400,3591500
1354,113.9506,114.9506,110.2406,111.0706,ok,1589932800,4753400
1355,110.4098,113.6398,109.4998,112.8198,ok,1590019200,3021000
1356,110.4596,111.1996,108.9196,110.1596,ok,1590105600,1764900
1357,112.0907,114.6307,111.9407,113.2607,ok,1590451200,2112200
1358,114.06,114.77,111.01,113.2,ok,1590537600,1825600
1359,110.96,114.36,110.46,114.17,ok,1590624000,2274200
1360,112.95,113.31,110.41,111.31,ok,1590710400,2913300
