,c,h,l,o,s,t,v
1257,22.38,22.69,22.13,22.28,ok,1577750400,801100
1258,22.21,22.45,21.92,22.38,ok,1577923200,937400
1259,22.03,22.3,21.75,21.84,ok,1578009600,845700
1260,22.23,22.63,21.84,21.89,ok,1578268800,1226700
1261,22.47,22.57,22.0,22.15,ok,1578355200,982800
1262,22.26,22.8,22.18,22.59,ok,1578441600,775000
1263,22.58,22.59,21.95,22.22,ok,1578528000,813600
1264,22.74,22.92,22.22,22.5,ok,1578614400,1076000
1265,22.58,22.82,22.32,22.73,ok,1578873600,876800
1266,22.52,22.83,22.41,22.58,ok,1578960000,810100
1267,22.45,22.59,22.14,22.34,ok,1579046400,759500
1268,23.26,23.36,22.53,22.66,ok,1579132800,1410100
1269,23.5,23.58,23.1,23.37,ok,1579219200,1144500
1270,23.19,23.38,22.94,23.23,ok,1579564800,960700
1271,22.73,23.39,22.61,23.39,ok,1579651200,711500
1272,22.72,22.77,22.27,22.52,ok,1579737600,732800
1273,22.25,22.82,21.89,22.73,ok,1579824000,823200
1274,22.12,22.47,21.64,21.67,ok,1580083200,1321900
1275,22.01,22.4,21.96,22.29,ok,1580169600,649900
1276,21.86,22.2,21.64,22.05,ok,1580256000,491800
1277,21.7,21.98,21.43,21.63,ok,1580342400,1310100
1278,21.29,21.81,21.1,21.74,ok,1580428800,854400
1279,21.7,21.93,21.44,21.44,ok,1580688000,765800
1280,22.03,22.39,21.87,22.13,ok,1580774400,562100
1281,22.41,22.54,22.12,22.33,ok,1580860800,634900
1282,22.02,22.6,21.99,22.56,ok,1580947200,399800
1283,21.78,21.96,21.51,21.86,ok,1581033600,702800
1284,21.71,22.1,21.53,21.78,ok,1581292800,458800
1285,22.18,22.25,21.67,21.8,ok,1581379200,439400
1286,22.93,23.01,22.33,22.37,ok,1581465600,611500
1287,22.63,22.84,22.48,22.74,ok,1581552000,431700
1288,22.4,22.74,22.32,22.74,ok,1581638400,535900
1289,22.04,22.66,21.95,22.25,ok,1581984000,558500
1290,22.02,22.26,21.84,22.17,ok,1582070400,784700
1291,21.88,22.49,21.57,21.77,ok,1582156800,805100
1292,21.34,21.78,21.21,21.76,ok,1582243200,1224300
1293,18.99,20.48,18.41,20.33,ok,1582502400,2332300
1294,18.12,19.23,18.11,19.2,ok,1582588800,1600500
1295,16.69,18.51,16.64,18.36,ok,1582675200,2099000
1296,16.23,17.13,15.69,16.21,ok,1582761600,1797300
1297,16.2,16.53,15.5,15.5,ok,1582848000,1475400
1298,16.17,16.32,15.38,16.28,ok,1583107200,848200
1299,15.49,16.7,15.35,16.18,ok,1583193600,982000
1300,15.65,15.83,15.17,15.49,ok,1583280000,1024700
1301,14.49,15.25,14.38,15.13,ok,1583366400,1685500
1302,14.4,14.67,13.81,13.85,ok,1583452800,1304900
1303,12.4,13.31,12.37,13.14,ok,1583712000,2136300
1304,11.56,13.12,11.38,12.92,ok,1583798400,1940000
1305,10.89,11.53,10.26,11.11,ok,1583884800,2674200
1306,8.5,10.28,8.13,9.85,ok,1583971200,2637900
1307,9.51,9.52,8.21,9.07,ok,1584057600,1798900
1308,7.48,8.81,7.01,8.07,ok,1584316800,1765800
1309,6.33,7.83,6.2,7.59,ok,1584403200,3001500
1310,3.92,6.0,3.64,5.5,ok,1584489600,3672800
1311,8.8,11.05,4.51,5.08,ok,1584576000,13292700
1312,7.04,9.35,6.06,9.15,ok,1584662400,7132200
1313,6.3,7.27,6.13,7.09,ok,1584921600,2906800
1314,7.81,8.96,6.81,6.92,ok,1585008000,3253000
1315,8.19,9.15,7.52,7.96,ok,1585094400,3404900
1316,7.99,8.64,7.66,8.2,ok,1585180800,2882100
1317,7.03,7.9,6.93,7.9,ok,1585267200,1985700
1318,6.81,6.99,6.26,6.92,ok,1585526400,2285400
1319,6.77,7.65,6.5,6.84,ok,1585612800,1578800
1320,6.25,6.64,6.07,6.38,ok,1585699200,1764600
1321,5.95,6.8,5.8,6.25,ok,1585785600,1710700
1322,6.04,6.11,5.6,5.94,ok,1585872000,2516000
1323,7.15,7.22,6.51,6.64,ok,1586131200,2769200
1324,8.27,9.08,7.7,7.7,ok,1586217600,3246000
1325,7.97,8.91,7.61,8.52,ok,1586304000,2799300
1326,8.59,9.0,8.22,8.35,ok,1586390400,1968200
1327,8.18,8.69,7.9,8.66,ok,1586736000,1347200
1328,8.68,9.03,8.54,8.8,ok,1586822400,1553300
1329,7.97,8.27,7.8,8.05,ok,1586908800,1009000
1330,7.17,8.16,7.02,8.11,ok,1586995200,2088900
1331,8.03,8.25,7.7,7.7,ok,1587081600,1412700
1332,7.7,8.1,7.43,7.7,ok,1587340800,1310300
1333,7.41,7.61,7.14,7.36,ok,1587427200,1154400
1334,7.23,7.68,7.21,7.6,ok,1587513600,1022100
1335,7.32,7.68,7.07,7.17,ok,1587600000,1255300
1336,7.26,7.44,6.82,7.39,ok,1587686400,1030400
1337,7.92,8.07,7.25,7.39,ok,1587945600,1104400
1338,8.39,8.88,8.0,8.59,ok,1588032000,1641200
1339,9.66,9.77,8.74,8.74,ok,1588118400,2047400
1340,9.35,9.54,8.57,8.75,ok,1588204800,1583500
1341,8.11,8.82,8.04,8.76,ok,1588291200,1461200
1342,7.88,8.28,7.5,7.95,ok,1588550400,967800
1343,7.62,8.47,7.59,8.13,ok,1588636800,1027900
1344,7.25,7.91,7.21,7.7,ok,1588723200,890900
1345,7.63,7.9,7.4,7.4,ok,1588809600,716500
1346,8.16,8.2,7.74,7.83,ok,1588896000,807200
1347,7.68,7.99,7.52,7.99,ok,1589155200,854100
1348,7.23,8.0,7.23,7.75,ok,1589241600,1026600
1349,7.01,7.26,6.57,7.26,ok,1589328000,1281500
1350,7.13,7.25,6.37,6.79,ok,1589414400,1026000
1351,7.19,7.48,6.94,7.0,ok,1589500800,933000
1352,7.96,8.29,7.78,7.86,ok,1589760000,1324800
1353,7.46,7.95,7.45,7.88,ok,1589846400,1298700
1354,7.42,7.86,7.39,7.57,ok,1589932800,1069300
1355,8.19,8.35,7.53,7.6,ok,1590019200,1494800
1356,7.84,8.23,7.58,8.13,ok,1590105600,1228500
1357,9.08,9.11,8.3,8.3,ok,1590451200,2011800
1358,10.44,10.5,9.39,9.7,ok,1590537600,2283000
1359,10.07,11.04,9.92,10.65,ok,1590624000,3856400
1360,9.57,10.07,9.47,9.83,ok,1590710400,1810300
