,c,h,l,o,s,t,v
1273,18.4199,18.6699,18.3099,18.6299,ok,1579824000,104200
1274,18.3071,18.3971,18.0071,18.1871,ok,1580083200,200900
1275,18.2883,18.4583,18.2883,18.3583,ok,1580169600,103200
1276,18.89,18.89,17.87,18.05,ok,1580256000,275300
1277,18.749,18.769,18.459,18.709,ok,1580342400,87900
1278,18.5421,18.7721,18.5221,18.7121,ok,1580428800,105500
1279,18.702,18.772,18.412,18.542,ok,1580688000,56600
1280,18.8054,18.9154,18.6954,18.8054,ok,1580774400,92500
1281,19.0781,19.1081,18.8881,18.8881,ok,1580860800,90900
1282,19.0029,19.1029,18.9529,19.0929,ok,1580947200,198200
1283,19.0366,19.1767,18.8167,18.8267,ok,1581033600,116000
1284,18.6602,19.0002,18.4502,19.0002,ok,1581292800,208000
1285,18.6216,18.8216,18.4816,18.6315,ok,1581379200,121700
1286,18.6022,18.9222,18.6022,18.7922,ok,1581465600,88700
1287,18.4961,18.6461,18.4361,18.5061,ok,1581552000,78200
1288,18.4574,18.5574,18.3874,18.5574,ok,1581638400,73700
1289,18.4961,18.5361,18.3361,18.3361,ok,1581984000,78000
1290,18.3416,18.5416,18.3416,18.5316,ok,1582070400,69800
1291,18.3995,18.5295,18.2995,18.3395,ok,1582156800,108200
1292,18.1003,18.3503,18.0003,18.3503,ok,1582243200,161500
1293,18.1099,18.1099,17.5099,17.8399,ok,1582502400,173000
1294,17.6852,18.1552,17.5652,18.1452,ok,1582588800,171200
1295,17.4438,17.8938,17.4038,17.5838,ok,1582675200,125700
1296,17.2025,17.3825,16.8825,17.3625,ok,1582761600,193400
1297,18.6795,18.6795,16.1195,16.6695,ok,1582848000,338500
1298,17.7431,18.3631,17.4931,18.3531,ok,1583107200,154200
1299,17.328,17.858,17.138,17.858,ok,1583193600,76600
1300,16.7391,17.5791,16.7391,17.4191,ok,1583280000,121200
1301,16.3047,16.7447,16.2047,16.6947,ok,1583366400,183100
1302,14.6829,16.2029,14.6529,15.9729,ok,1583452800,294200
1303,12.0668,14.3068,10.6468,11.5268,ok,1583712000,481700
1304,12.955,14.035,12.185,12.675,ok,1583798400,348600
1305,12.7426,12.8626,12.2926,12.5626,ok,1583884800,202500
1306,10.3003,10.7303,8.6303,9.6303,ok,1583971200,450500
1307,11.3139,11.3939,10.3439,10.7939,ok,1584057600,286800
1308,9.8659,10.8159,9.6459,10.4459,ok,1584316800,249900
1309,8.4564,9.9564,8.3064,9.9264,ok,1584403200,359700
1310,7.2401,8.0001,6.0501,7.7401,ok,1584489600,442200
1311,9.5087,9.8987,5.9587,6.1687,ok,1584576000,587000
1312,9.5666,11.0866,9.1966,9.7566,ok,1584662400,366200
1313,8.2827,9.3027,7.4527,9.3027,ok,1584921600,363700
1314,8.2634,8.8634,8.0834,8.7834,ok,1585008000,242600
1315,8.8522,9.4722,7.7622,8.2422,ok,1585094400,381700
1316,9.6052,10.2652,8.7552,8.7552,ok,1585180800,198100
1317,9.248,9.558,8.768,9.218,ok,1585267200,122300
1318,8.6399,9.4999,8.2399,9.4199,ok,1585526400,180200
1319,8.5144,9.0244,8.3044,8.3044,ok,1585612800,117700
1320,8.2827,8.7127,7.9627,8.3427,ok,1585699200,308900
1321,8.1765,8.5965,7.9865,8.2265,ok,1585785600,289000
1322,8.1089,8.3989,7.8089,8.1889,ok,1585872000,154500
1323,8.2055,8.5655,7.9155,7.9155,ok,1586131200,426400
1324,8.7654,9.5454,8.5754,8.6854,ok,1586217600,320100
1325,9.3446,9.3446,8.4346,8.8146,ok,1586304000,177400
1326,9.8755,10.6055,9.3455,9.4055,ok,1586390400,213900
1327,9.8755,10.2555,9.3555,10.1055,ok,1586736000,100200
1328,10.3775,10.3875,9.7675,9.7675,ok,1586822400,104500
1329,9.4411,10.2311,9.3111,9.7911,ok,1586908800,170000
1330,9.6438,9.6938,9.2638,9.2638,ok,1586995200,48200
1331,9.7017,10.0117,9.2717,10.0017,ok,1587081600,138800
1332,9.3446,9.7946,9.0946,9.2246,ok,1587340800,97100
1333,9.528,9.548,9.008,9.008,ok,1587427200,92100
1334,9.6728,10.1028,9.5828,9.9728,ok,1587513600,128900
1335,10.474,10.954,9.774,9.774,ok,1587600000,228100
1336,10.6285,11.0885,10.2585,10.7985,ok,1587686400,134900
1337,11.1015,11.5115,10.7015,11.3515,ok,1587945600,251100
1338,11.3139,11.6439,10.9739,11.5039,ok,1588032000,191800
1339,11.7193,11.8593,11.3593,11.5793,ok,1588118400,197100
1340,11.4973,11.9673,11.3673,11.5873,ok,1588204800,98500
1341,11.0339,11.5039,10.6939,11.3539,ok,1588291200,121300
1342,10.8022,11.0522,10.5622,10.7122,ok,1588550400,123100
1343,10.7443,11.3443,10.6343,10.8743,ok,1588636800,89600
1344,10.7057,11.1857,10.5757,11.0457,ok,1588723200,86300
1345,10.976,11.006,10.526,10.686,ok,1588809600,177400
1346,10.6,10.9,10.22,10.89,ok,1588896000,362900
1347,10.11,10.45,9.85,10.19,ok,1589155200,208300
1348,9.98,10.55,9.97,10.11,ok,1589241600,110500
1349,9.57,10.1,9.26,9.93,ok,1589328000,150200
1350,9.48,9.74,9.0,9.17,ok,1589414400,101300
1351,9.85,9.99,9.63,9.83,ok,1589500800,160800
1352,10.23,10.56,10.06,10.06,ok,1589760000,151900
1353,10.19,10.37,10.15,10.37,ok,1589846400,85700
1354,10.4,10.52,10.2,10.29,ok,1589932800,74100
1355,10.26,10.44,10.17,10.26,ok,1590019200,92500
1356,10.14,10.26,10.04,10.13,ok,1590105600,60500
1357,10.52,10.64,10.38,10.52,ok,1590451200,181800
1358,10.34,10.57,10.34,10.45,ok,1590537600,147700
1359,10.34,10.39,10.15,10.32,ok,1590624000,67800
1360,10.2,10.2,9.9,10.18,ok,1590710400,101100
