,c,h,l,o,s,t,v
1238,44.5874,44.6174,44.2174,44.3274,ok,1575331200,1182500
1239,44.8759,45.0859,44.5459,44.7659,ok,1575417600,1120200
1240,45.433,45.473,44.923,44.953,ok,1575504000,1457900
1241,45.0749,45.7549,44.9949,45.4249,ok,1575590400,1949300
1242,45.3236,45.4336,44.9936,45.1636,ok,1575849600,1203800
1243,45.0749,45.3749,44.8749,45.3749,ok,1575936000,1609400
1244,45.5325,45.5325,44.9025,44.9925,ok,1576022400,1538500
1245,44.8362,45.7062,44.8062,45.5862,ok,1576108800,2372600
1246,44.9854,45.0854,44.7154,44.8654,ok,1576195200,1570200
1247,44.9804,45.3304,44.7804,45.1904,ok,1576454400,1240300
1248,44.6318,45.2118,44.5418,44.8818,ok,1576540800,4019600
1249,44.1935,44.8435,43.9835,44.7635,ok,1576627200,3756200
1250,43.815,44.235,43.605,44.235,ok,1576713600,3781300
1251,44.5919,44.6219,43.8819,43.8819,ok,1576800000,2177700
1252,44.0939,44.7439,44.0739,44.6939,ok,1577059200,2405100
1253,44.4923,44.4923,44.0423,44.0423,ok,1577145600,1059100
1254,44.333,44.563,44.083,44.483,ok,1577318400,786600
1255,44.2732,44.5132,44.2032,44.5132,ok,1577404800,404200
1256,44.1437,44.2537,43.8137,44.0837,ok,1577664000,1707100
1257,44.2433,44.3733,43.8533,43.9633,ok,1577750400,1305100
1258,44.1338,44.4538,43.8138,44.4538,ok,1577923200,2204400
1259,44.2633,44.3533,43.8333,43.8633,ok,1578009600,2696600
1260,44.6617,44.7917,44.0917,44.1717,ok,1578268800,3336600
1261,44.5521,44.8421,44.5021,44.7021,ok,1578355200,1529400
1262,44.9704,45.6104,44.8804,44.9904,ok,1578441600,4170700
1263,44.9406,45.3806,44.7706,45.0706,ok,1578528000,3307700
1264,45.2294,45.4894,44.6794,44.8594,ok,1578614400,2820100
1265,45.5282,45.5882,45.0682,45.1582,ok,1578873600,2188900
1266,45.8469,45.9869,45.4369,45.5269,ok,1578960000,1760000
1267,46.6438,46.7138,45.8438,45.9638,ok,1579046400,3123500
1268,46.8828,46.9228,46.5328,46.7728,ok,1579132800,1886200
1269,47.0123,47.3623,46.9323,47.1723,ok,1579219200,2041400
1270,47.6099,47.6499,46.9699,47.0299,ok,1579564800,3205800
1271,47.9386,48.2686,47.6086,47.8086,ok,1579651200,2555900
1272,48.8051,48.9951,47.8651,48.0151,ok,1579737600,8506000
1273,48.2175,49.1375,47.9875,49.0075,ok,1579824000,3777900
1274,48.2175,48.6275,47.6875,47.7075,ok,1580083200,3353300
1275,49.1239,49.4239,48.4039,48.5839,ok,1580169600,2898600
1276,48.5163,49.3363,48.1463,49.2863,ok,1580256000,2924000
1277,48.4266,48.7166,48.1066,48.1066,ok,1580342400,1836200
1278,47.3111,48.4111,47.2011,48.2711,ok,1580428800,2406600
1279,47.5999,47.8899,47.4499,47.4899,ok,1580688000,1555500
1280,47.4705,48.2405,47.4405,48.0605,ok,1580774400,2221700
1281,48.6059,48.6359,47.3859,47.6959,ok,1580860800,3417800
1282,48.6358,48.9258,48.4058,48.8058,ok,1580947200,2834100
1283,48.7254,49.0354,48.6254,48.6254,ok,1581033600,2398200
1284,49.2135,49.2235,48.6635,48.7335,ok,1581292800,2046300
1285,49.5322,49.5822,49.1922,49.2422,ok,1581379200,2095200
1286,49.5023,49.6823,49.0823,49.6823,ok,1581465600,2280200
1287,49.582,49.742,49.172,49.312,ok,1581552000,1976500
1288,49.6916,49.7516,49.2516,49.6816,ok,1581638400,1695200
1289,49.4725,50.0025,49.3225,49.6025,ok,1581984000,3151100
1290,49.6717,50.0117,49.6517,49.6517,ok,1582070400,1352700
1291,50.1996,50.2596,49.3496,49.7496,ok,1582156800,2848600
1292,49.9406,50.3206,49.8106,50.1006,ok,1582243200,1500300
1293,48.9246,49.3546,48.7246,48.7646,ok,1582502400,3508400
1294,46.9525,49.3125,46.8825,49.3125,ok,1582588800,4723600
1295,45.6876,47.1176,45.6476,46.5776,ok,1582675200,4696400
1296,44.5222,46.1822,44.2522,44.7522,ok,1582761600,4876200
1297,43.2374,43.8274,42.1574,43.2674,ok,1582848000,6043600
1298,44.8111,44.8211,42.9511,43.2911,ok,1583107200,5735700
1299,45.08,46.16,44.37,44.93,ok,1583193600,6809600
1300,47.3011,47.3211,45.6911,46.0711,ok,1583280000,4377000
1301,45.7075,46.7475,45.4475,46.1475,ok,1583366400,3581300
1302,44.2433,44.6633,43.1833,44.1933,ok,1583452800,4328400
1303,40.1995,41.7495,38.9995,41.2495,ok,1583712000,4656000
1304,41.8429,41.8829,39.4229,41.4129,ok,1583798400,3901800
1305,38.307,40.967,38.117,40.517,ok,1583884800,5174600
1306,33.3568,35.7768,32.9968,35.3168,ok,1583971200,4956500
1307,34.1835,35.6135,31.6935,35.0635,ok,1584057600,4039400
1308,27.2811,30.6511,27.1911,30.2511,ok,1584316800,3504300
1309,26.8428,28.0128,25.1428,27.6728,ok,1584403200,4192900
1310,24.2731,25.6531,22.2931,25.0531,ok,1584489600,6134800
1311,25.9763,26.6663,23.0263,23.9363,ok,1584576000,3912300
1312,25.3189,27.0689,25.0389,26.3989,ok,1584662400,5356800
1313,24.044,25.204,23.274,25.204,ok,1584921600,8171700
1314,28.048,28.098,25.188,25.188,ok,1585008000,5232000
1315,30.5719,31.4119,27.9119,28.5119,ok,1585094400,4660400
1316,31.9002,32.1102,30.6402,30.7402,ok,1585180800,2693100
1317,30.492,31.452,30.002,30.752,ok,1585267200,1905900
1318,30.1823,30.5723,29.5223,30.5723,ok,1585526400,1749500
1319,28.8939,30.0639,28.7239,29.8239,ok,1585612800,4007800
1320,26.5469,27.9169,26.3269,27.9169,ok,1585699200,3547100
1321,26.3172,27.2772,25.6372,26.2272,ok,1585785600,2122800
1322,25.7179,26.4879,25.2379,26.0779,ok,1585872000,1567400
1323,29.2934,29.5534,26.9135,26.9135,ok,1586131200,3560500
1324,29.8128,31.7928,29.7228,30.5528,ok,1586217600,2376200
1325,32.2897,32.5197,30.0797,30.0797,ok,1586304000,2655400
1326,33.4483,34.9883,32.7683,33.0183,ok,1586390400,4959700
1327,31.4308,33.3408,31.0308,33.3408,ok,1586736000,3248600
1328,32.4195,32.9296,31.8195,32.4395,ok,1586822400,2912700
1329,30.6118,31.4218,30.2718,31.4118,ok,1586908800,2447100
1330,30.6518,30.9418,29.9718,30.6018,ok,1586995200,2150300
1331,32.1299,32.8199,31.5299,32.2299,ok,1587081600,3281400
1332,30.8415,31.7715,30.6815,31.3415,ok,1587340800,3157800
1333,30.462,30.742,29.862,30.062,ok,1587427200,2083900
1334,30.8415,31.3115,30.6515,31.1415,ok,1587513600,1623800
1335,30.9913,31.8413,30.5313,30.8113,ok,1587600000,1887200
1336,32.2797,32.4797,31.1397,31.2597,ok,1587686400,1394700
1337,33.7978,34.0178,32.4578,32.7078,ok,1587945600,3236600
1338,36.0051,36.3751,35.0951,35.0951,ok,1588032000,4615500
1339,38.0126,38.3026,37.3026,37.5326,ok,1588118400,4060700
1340,36.4745,37.3645,36.1545,37.3645,ok,1588204800,4036500
1341,35.7754,35.7754,34.9854,35.3454,ok,1588291200,2731000
1342,35.9951,36.0451,34.7351,35.1251,ok,1588550400,2323300
1343,36.7741,37.3941,36.4441,36.4441,ok,1588636800,3597900
1344,36.5544,37.2144,36.2144,36.8944,ok,1588723200,2683000
1345,36.834,37.544,36.784,37.024,ok,1588809600,3013300
1346,38.5819,38.7419,37.2219,37.3719,ok,1588896000,2856800
1347,38.0126,38.4226,37.3726,38.0426,ok,1589155200,2103600
1348,36.4645,38.1845,36.4645,38.1545,ok,1589241600,2091300
1349,35.226,36.346,34.746,36.286,ok,1589328000,3734300
1350,35.6455,35.6455,33.6255,34.5055,ok,1589414400,3388200
1351,36.5344,36.7344,34.9944,35.1344,ok,1589500800,4370500
1352,39.9901,40.3501,38.0501,38.0501,ok,1589760000,4026300
1353,39.9502,40.9902,39.2502,39.7802,ok,1589846400,4502800
1354,40.2298,41.1998,39.6198,40.9298,ok,1589932800,4892800
1355,41.0288,41.4588,40.1588,40.2088,ok,1590019200,6096500
1356,41.7978,41.9179,40.7478,41.0079,ok,1590105600,3933000
1357,43.1362,43.9062,43.0662,43.6162,ok,1590451200,4932500
1358,45.3035,45.3335,43.5835,44.4435,ok,1590537600,6783000
1359,43.316,46.156,43.106,46.146,ok,1590624000,5654100
1360,43.1961,44.0861,42.7361,43.1461,ok,1590710400,4332500
