,c,h,l,o,s,t,v
1276,26.6572,26.6572,26.1032,26.2072,ok,1580256000,16700
1277,26.7162,26.7542,26.4092,26.6352,ok,1580342400,16500
1278,26.6572,26.8872,26.4172,26.5772,ok,1580428800,30600
1279,26.7056,26.7355,26.5716,26.6556,ok,1580688000,9400
1280,26.7636,26.9236,26.6436,26.7636,ok,1580774400,20600
1281,27.0536,27.0636,26.7036,26.7636,ok,1580860800,12000
1282,26.9376,27.0376,26.7546,27.0376,ok,1580947200,8500
1283,26.7481,26.9991,26.7161,26.9841,ok,1581033600,36600
1284,26.8748,26.9648,26.4898,26.7698,ok,1581292800,14700
1285,26.8312,26.8812,26.6062,26.7712,ok,1581379200,21800
1286,26.9279,26.9779,26.7009,26.7879,ok,1581465600,12100
1287,26.9666,27.0666,26.8566,26.8566,ok,1581552000,31000
1288,26.8409,27.0609,26.8009,27.0609,ok,1581638400,10000
1289,26.9183,27.1883,26.8483,26.8483,ok,1581984000,28100
1290,27.0826,27.2016,26.8526,26.8726,ok,1582070400,58200
1291,27.2567,27.2567,26.8317,27.0667,ok,1582156800,16700
1292,26.8409,27.2109,26.7809,27.1209,ok,1582243200,17200
1293,26.5799,26.9769,26.5499,26.8499,ok,1582502400,44900
1294,25.9291,26.9121,25.7521,26.6421,ok,1582588800,54400
1295,25.99,26.75,25.646,26.0401,ok,1582675200,34900
1296,25.6226,25.9626,25.6226,25.9626,ok,1582761600,41400
1297,25.1779,25.5879,25.1779,25.5879,ok,1582848000,122700
1298,25.6323,25.8923,25.2723,25.3323,ok,1583107200,36000
1299,25.613,26.213,25.313,25.783,ok,1583193600,36300
1300,25.7387,25.9737,25.6087,25.6087,ok,1583280000,40700
1301,25.7097,25.9697,25.5897,25.6097,ok,1583366400,15800
1302,25.5259,25.7259,25.3659,25.3959,ok,1583452800,24100
1303,24.7814,25.5114,24.7014,25.3114,ok,1583712000,67300
1304,24.6751,25.5451,24.2551,25.0351,ok,1583798400,210600
1305,24.6557,24.9357,24.3157,24.6257,ok,1583884800,57200
1306,23.6888,24.6458,21.7588,24.1888,ok,1583971200,83300
1307,24.5687,24.8687,23.7097,24.8687,ok,1584057600,86000
1308,22.6042,24.1142,13.1942,23.6242,ok,1584316800,81700
1309,21.7488,22.6188,21.4278,22.5488,ok,1584403200,81200
1310,15.6725,21.7225,15.4225,20.7625,ok,1584489600,187000
1311,18.4157,22.1857,14.6957,15.2257,ok,1584576000,103300
1312,20.4805,22.6155,18.3905,18.8905,ok,1584662400,68100
1313,17.7471,19.8201,16.9671,19.7471,ok,1584921600,62500
1314,20.0184,21.1584,18.3184,18.3184,ok,1585008000,46400
1315,23.0565,23.5065,20.6265,20.6265,ok,1585094400,36600
1316,23.4007,23.5907,22.8807,23.1207,ok,1585180800,44000
1317,22.0241,23.1781,21.9761,22.7741,ok,1585267200,55500
1318,22.6141,23.4641,21.9141,21.9541,ok,1585526400,44500
1319,21.8963,23.3763,21.8663,23.2463,ok,1585612800,68000
1320,20.5002,23.0112,20.1502,21.7502,ok,1585699200,54800
1321,20.9229,21.8429,20.1429,20.5529,ok,1585785600,32500
1322,21.2769,21.8069,20.8269,20.8369,ok,1585872000,15700
1323,21.7488,22.6188,21.5098,21.6288,ok,1586131200,34900
1324,23.1352,23.4552,21.4352,22.0552,ok,1586217600,54500
1325,23.8431,24.4531,22.9831,22.9831,ok,1586304000,37300
1326,24.728,24.778,24.288,24.288,ok,1586390400,37200
1327,23.6071,24.9771,22.9621,24.9771,ok,1586736000,98100
1328,23.8628,24.3528,23.6228,24.3528,ok,1586822400,34000
1329,23.8038,24.1888,23.4708,23.6138,ok,1586908800,20700
1330,23.5973,24.1373,23.5473,23.7973,ok,1586995200,26400
1331,23.8923,24.5623,23.5923,24.4223,ok,1587081600,23900
1332,23.6858,24.1558,23.5958,23.9958,ok,1587340800,13200
1333,23.4301,23.6001,23.3701,23.5901,ok,1587427200,56900
1334,24.3052,24.5352,23.4852,23.4852,ok,1587513600,13500
1335,24.5019,24.5319,23.0819,24.1119,ok,1587600000,38700
1336,24.6572,24.6792,24.2392,24.5292,ok,1587686400,18300
1337,24.6887,24.7887,24.5587,24.7087,ok,1587945600,15400
1338,24.8657,24.8657,24.5057,24.5157,ok,1588032000,22300
1339,24.964,25.034,24.624,24.884,ok,1588118400,30000
1340,24.8951,25.1751,24.5651,24.9351,ok,1588204800,43400
1341,24.7575,24.9575,24.5075,24.5075,ok,1588291200,20200
1342,24.2954,24.7804,24.2854,24.6554,ok,1588550400,24700
1343,24.2167,24.8997,24.2167,24.3867,ok,1588636800,35100
1344,24.492,24.832,24.221,24.332,ok,1588723200,16200
1345,24.6395,24.6895,24.4795,24.5795,ok,1588809600,17000
1346,24.964,25.024,24.654,24.734,ok,1588896000,8400
1347,25.1901,25.1901,24.6701,24.8201,ok,1589155200,17700
1348,25.2117,25.3197,24.9867,25.0297,ok,1589241600,7100
1349,24.7398,25.2178,24.5768,25.1178,ok,1589328000,21300
1350,24.3249,24.6749,23.8449,24.6749,ok,1589414400,42800
1351,24.492,24.742,24.302,24.302,ok,1589500800,15900
1352,24.5903,24.7903,24.5803,24.6803,ok,1589760000,9200
1353,24.7673,25.1073,24.5873,24.7773,ok,1589846400,40500
1354,24.61,25.08,24.374,24.84,ok,1589932800,35700
1355,24.6297,25.0297,24.4797,24.6997,ok,1590019200,40200
1356,24.6592,24.6792,24.5592,24.6492,ok,1590105600,12500
1357,24.5805,25.0305,24.4905,24.6805,ok,1590451200,48700
1358,24.5805,24.6105,24.3755,24.6105,ok,1590537600,40300
1359,24.61,24.88,24.51,24.58,ok,1590624000,33900
1360,24.5019,24.6619,24.5019,24.5319,ok,1590710400,27500
