,c,h,l,o,s,t,v
1276,118.9154,119.0454,118.8654,119.0454,ok,1581379200,44600
1277,118.7667,118.8367,118.6767,118.7967,ok,1581465600,2600
1278,118.7964,118.9565,118.6964,118.6964,ok,1581552000,10900
1279,119.0838,119.2538,119.0838,119.1938,ok,1581638400,3900
1280,119.3315,119.4615,119.2015,119.4015,ok,1581984000,7900
1281,119.282,119.322,119.122,119.302,ok,1582070400,5100
1282,119.5792,119.5792,119.4192,119.4492,ok,1582156800,2900
1283,119.7873,120.0673,119.7873,119.9073,ok,1582243200,1400
1284,120.263,120.563,120.263,120.263,ok,1582502400,7200
1285,120.5008,120.7108,120.4508,120.5008,ok,1582588800,8000
1286,120.471,120.751,120.321,120.321,ok,1582675200,7400
1287,120.4908,120.9908,120.3408,120.5408,ok,1582761600,4200
1288,121.5313,121.5313,120.8213,120.8213,ok,1582848000,6700
1289,121.436,122.106,121.436,121.956,ok,1583107200,855700
1290,122.389,122.809,121.399,121.399,ok,1583193600,19500
1291,122.3393,122.9093,122.3293,122.9093,ok,1583280000,9500
1292,123.0044,123.0644,122.8344,122.8844,ok,1583366400,9900
1293,123.9376,124.7276,123.7576,124.2076,ok,1583452800,8300
1294,124.5431,125.8531,123.9931,124.9631,ok,1583712000,90000
1295,122.2401,124.7401,121.2001,123.8401,ok,1583798400,13200
1296,120.3837,122.8337,119.5237,122.1237,ok,1583884800,30000
1297,117.3461,122.9461,117.0161,121.8561,ok,1583971200,68300
1298,119.4605,120.6605,118.5805,118.5805,ok,1584057600,17000
1299,119.5796,120.8996,112.9396,112.9396,ok,1584316800,30900
1300,115.857,119.367,115.847,118.437,ok,1584403200,12200
1301,115.1225,116.0625,113.9624,115.3224,ok,1584489600,67200
1302,114.6162,115.6562,110.5162,110.5162,ok,1584576000,102800
1303,115.5096,115.6496,113.7396,113.7396,ok,1584662400,50600
1304,117.088,117.638,115.098,115.638,ok,1584921600,15200
1305,117.6538,117.9038,116.1138,117.5838,ok,1585008000,9100
1306,118.9344,119.2744,116.8944,116.8944,ok,1585094400,11600
1307,120.6418,120.6418,118.0918,118.0918,ok,1585180800,37700
1308,121.1481,121.2481,118.9681,120.3381,ok,1585267200,15100
1309,120.3043,121.5843,119.4443,121.5843,ok,1585526400,5100
1310,120.4135,121.0735,120.1135,120.1735,ok,1585612800,10400
1311,120.4642,121.2742,120.2242,120.3842,ok,1585699200,19400
1312,120.7128,121.4828,119.6028,119.6028,ok,1585785600,7600
1313,121.538,121.538,120.448,121.088,ok,1585872000,18300
1314,120.8122,121.7422,120.4922,121.1422,ok,1586131200,24400
1315,120.852,121.392,120.652,121.302,ok,1586217600,1293800
1316,121.6871,121.7372,120.8171,121.2471,ok,1586304000,19700
1317,123.0095,123.7195,122.2895,122.3895,ok,1586390400,8800
1318,122.1346,124.1646,121.5746,124.1646,ok,1586736000,14100
1319,121.9457,124.2757,121.9457,122.9557,ok,1586822400,19700
1320,123.2879,123.7679,122.4779,122.4779,ok,1586908800,10300
1321,123.8149,124.1149,123.0349,123.5149,ok,1586995200,23200
1322,123.1089,124.2889,122.9289,124.1089,ok,1587081600,34100
1323,123.0592,123.1592,121.8892,121.8892,ok,1587340800,13700
1324,123.1686,123.5986,122.9486,123.5986,ok,1587427200,10400
1325,123.3674,124.0274,122.9374,123.1674,ok,1587513600,11900
1326,123.437,124.277,122.977,124.277,ok,1587600000,13200
1327,123.5862,123.6962,123.2162,123.6962,ok,1587686400,15100
1328,122.751,123.731,122.751,123.731,ok,1587945600,13400
1329,123.2382,123.4482,122.9282,122.9282,ok,1588032000,7200
1330,123.2879,123.5379,123.0679,123.5379,ok,1588118400,3100
1331,122.9697,125.2897,122.8597,125.2897,ok,1588204800,11800
1332,122.6013,122.9513,122.5313,122.6613,ok,1588291200,3400
1333,122.8204,123.1104,122.8204,123.1104,ok,1588550400,3500
1334,122.6909,122.8009,121.5409,122.3209,ok,1588636800,7400
1335,121.9242,122.3742,121.8342,122.3742,ok,1588723200,20800
1336,122.5018,122.6118,121.7618,121.9818,ok,1588809600,39300
1337,122.0437,122.4737,122.0437,122.4737,ok,1588896000,6100
1338,121.6654,121.8754,121.4954,121.7954,ok,1589155200,4600
1339,122.0139,122.8139,121.7439,122.8139,ok,1589241600,9200
1340,122.3126,122.6326,122.1026,122.4026,ok,1589328000,5700
1341,122.6212,124.2012,122.3412,124.2012,ok,1589414400,10700
1342,122.8303,123.0103,122.6103,122.9703,ok,1589500800,4100
1343,122.5316,122.9816,122.5016,122.9816,ok,1589760000,6500
1344,122.7606,122.9406,122.6206,122.6306,ok,1589846400,4000
1345,123.2087,123.3887,122.4187,122.4187,ok,1589932800,7400
1346,123.6369,123.8669,123.1569,123.6569,ok,1590019200,22900
1347,123.5672,123.7672,123.4272,123.4872,ok,1590105600,4900
1348,123.4477,123.5477,123.1577,123.3377,ok,1590451200,4800
1349,123.4178,123.6178,123.3178,123.4878,ok,1590537600,7700
1350,123.2485,123.4185,123.0185,123.2485,ok,1590624000,49100
1351,123.7962,123.9462,123.3562,123.6562,ok,1590710400,6400
