,c,h,l,o,s,t,v
1257,127.2635,127.8835,126.5635,126.8935,ok,1577750400,2965100
1258,127.1249,128.1549,126.1849,128.1549,ok,1577923200,1124400
1259,126.7686,126.9186,125.6886,125.9486,ok,1578009600,679300
1260,126.7884,126.9784,125.6284,126.0684,ok,1578268800,1568100
1261,126.1451,126.6551,125.8551,126.4951,ok,1578355200,631400
1262,126.2143,126.8543,125.9343,126.2243,ok,1578441600,1266000
1263,125.9174,126.7874,125.7974,126.7574,ok,1578528000,988900
1264,125.2345,126.0845,124.7745,126.0845,ok,1578614400,1130400
1265,126.1649,126.1949,124.7449,125.3449,ok,1578873600,1782400
1266,126.3628,127.0728,125.3828,126.1628,ok,1578960000,987200
1267,126.6004,127.0704,125.8804,126.1004,ok,1579046400,565700
1268,128.1741,128.5741,127.1741,127.4541,ok,1579132800,1281100
1269,127.7485,128.8385,127.6385,128.6785,ok,1579219200,777100
1270,126.5707,127.4307,126.3407,127.4307,ok,1579564800,1001200
1271,126.3232,126.9632,126.0032,126.8532,ok,1579651200,977000
1272,126.4123,126.6823,124.6623,125.9723,ok,1579737600,878000
1273,124.7099,126.6999,123.8399,126.6999,ok,1579824000,1347000
1274,123.1263,123.8363,122.6863,122.8863,ok,1580083200,1250700
1275,123.7103,124.2903,123.4703,123.8003,ok,1580169600,923500
1276,122.8689,124.3189,122.8689,124.0789,ok,1580256000,560400
1277,123.1164,123.1764,121.6364,122.1364,ok,1580342400,923900
1278,120.5925,122.8325,120.2325,122.8325,ok,1580428800,1727600
1279,121.7109,122.2609,121.1009,121.3109,ok,1580688000,563000
1280,123.0669,123.6269,122.9769,123.1769,ok,1580774400,828600
1281,125.4225,125.6525,124.1525,124.3025,ok,1580860800,642700
1282,124.7099,126.1099,124.6699,126.0099,ok,1580947200,647600
1283,123.1659,124.4259,122.8559,124.4259,ok,1581033600,508100
1284,123.3836,123.3936,122.6836,122.9136,ok,1581292800,589500
1285,124.4031,125.1031,123.9531,124.0731,ok,1581379200,492600
1286,125.2345,125.5745,124.8045,125.1845,ok,1581465600,407000
1287,125.4819,125.6819,124.5719,124.6719,ok,1581552000,567100
1288,124.8584,125.6984,124.4684,125.6884,ok,1581638400,556100
1289,124.2942,124.8942,123.5442,124.4742,ok,1581984000,496300
1290,124.799,125.209,124.449,124.869,ok,1582070400,475100
1291,125.6007,125.7207,124.1607,124.4607,ok,1582156800,900800
1292,124.4229,125.3129,123.8829,125.3129,ok,1582243200,536300
1293,120.741,121.391,120.211,120.891,ok,1582502400,1210700
1294,116.673,121.5131,116.3631,121.2231,ok,1582588800,1680100
1295,114.9212,117.9412,114.8312,117.2712,ok,1582675200,1441900
1296,110.6553,115.2253,110.6253,112.6553,ok,1582761600,2297500
1297,108.9826,109.7826,106.7426,107.8026,ok,1582848000,2993900
1298,112.041,112.131,107.661,109.251,ok,1583107200,1568500
1299,109.6853,114.3153,108.5453,112.3253,ok,1583193600,1054800
1300,112.4369,112.4569,109.5969,111.4069,ok,1583280000,1903900
1301,108.2799,110.4199,106.9799,109.9499,ok,1583366400,1146300
1302,106.0628,107.5028,103.6928,105.2428,ok,1583452800,1379500
1303,95.0468,99.7968,95.0368,99.1968,ok,1583712000,2333800
1304,98.0061,99.1262,93.3862,98.2561,ok,1583798400,1865900
1305,91.6024,95.9324,90.6324,95.5224,ok,1583884800,2225300
1306,81.2297,87.3397,81.1597,85.5397,ok,1583971200,2804600
1307,88.1877,88.1877,80.8077,86.7177,ok,1584057600,3410600
1308,76.6174,81.9274,76.4074,79.4274,ok,1584316800,2663200
1309,81.2099,81.7099,74.2799,77.3199,ok,1584403200,2538100
1310,72.6287,79.0087,70.8387,76.8687,ok,1584489600,3076900
1311,76.3106,77.9406,69.5806,71.2206,ok,1584576000,2517500
1312,72.7178,78.5177,72.2578,77.5277,ok,1584662400,1861000
1313,71.055,73.165,68.535,72.885,ok,1584921600,3650700
1314,77.2509,77.4009,73.8409,74.3109,ok,1585008000,2096800
1315,78.6844,81.5844,75.2444,77.6244,ok,1585094400,1145100
1316,83.8411,84.5311,79.3511,79.3511,ok,1585180800,1665300
1317,80.8745,83.3645,79.3345,81.2345,ok,1585267200,1316300
1318,82.1388,82.5088,79.1788,81.0988,ok,1585526400,1837300
1319,81.6609,82.7809,79.9709,81.9309,ok,1585612800,1538200
1320,76.2056,78.6656,75.5156,78.3556,ok,1585699200,1665500
1321,76.773,79.133,74.783,75.883,ok,1585785600,1780400
1322,74.1051,76.9751,72.8251,76.3151,ok,1585872000,1824900
1323,80.0781,80.3781,77.1681,77.3681,ok,1586131200,1616400
1324,80.6853,85.0453,80.1153,82.9153,ok,1586217600,1256000
1325,84.4483,85.2183,81.1683,81.9283,ok,1586304000,1576400
1326,89.2267,89.8167,86.9067,86.9167,ok,1586390400,1717000
1327,86.2303,89.0503,85.4203,88.7303,ok,1586736000,1519700
1328,87.2158,89.1358,86.2158,88.3258,ok,1586822400,1233200
1329,82.8157,84.4957,82.2357,84.2057,ok,1586908800,874600
1330,81.6908,83.2808,80.0708,83.1508,ok,1586995200,1480800
1331,85.4837,86.2437,84.2337,85.0137,ok,1587081600,1539800
1332,83.7714,85.5614,82.8314,83.7014,ok,1587340800,1839500
1333,82.2085,82.9785,81.0185,81.3985,ok,1587427200,803600
1334,82.7361,84.2861,82.3661,83.8761,ok,1587513600,667100
1335,83.6519,85.4319,82.9619,83.2119,ok,1587600000,1407100
1336,84.747,85.387,83.057,84.297,ok,1587686400,1407700
1337,88.729,89.429,85.439,85.639,ok,1587945600,1000600
1338,91.0186,92.0086,89.3386,91.1086,ok,1588032000,2051500
1339,95.5581,96.8081,93.0681,93.7181,ok,1588118400,1552800
1340,91.8947,93.8647,91.5147,93.8647,ok,1588204800,1642900
1341,88.1616,89.8116,86.6916,89.8116,ok,1588291200,1327100
1342,87.9525,88.3125,85.8225,86.9925,ok,1588550400,1522100
1343,87.5443,90.8543,87.2943,89.6743,ok,1588636800,1373400
1344,85.7425,88.6425,85.6425,88.0225,ok,1588723200,1108000
1345,87.176,88.196,86.696,87.016,ok,1588809600,1108000
1346,91.0883,91.1383,88.5583,88.5583,ok,1588896000,1021500
1347,89.1073,90.3473,87.7973,89.6573,ok,1589155200,1349100
1348,85.4239,89.6939,85.3139,89.6739,ok,1589241600,1421700
1349,81.9795,84.6695,80.6895,84.6695,ok,1589328000,1253900
1350,82.3478,82.3878,77.7578,80.3378,ok,1589414400,1891200
1351,83.1542,83.4742,81.0742,81.7042,ok,1589500800,2394500
1352,89.6548,90.5548,86.8948,87.1148,ok,1589760000,1761200
1353,87.3851,89.9651,87.3851,89.4751,ok,1589846400,1264900
1354,90.501,90.991,89.131,89.161,ok,1589932800,2336500
1355,90.6204,91.3704,89.8304,90.5304,ok,1590019200,937100
1356,90.71,91.4,89.48,90.85,ok,1590105600,617300
1357,94.5128,95.2828,94.1528,94.1628,ok,1590451200,1647300
1358,98.6541,98.9741,94.6041,96.7341,ok,1590537600,2163300
1359,95.9165,100.2065,95.4065,99.8565,ok,1590624000,2714500
1360,94.7617,95.3917,93.3617,94.8017,ok,1590710400,1399600
