,c,h,l,o,s,t,v
1279,21.5824,21.8924,21.4924,21.6224,ok,1580688000,282600
1280,21.7308,22.0708,21.6808,21.6808,ok,1580774400,219500
1281,21.7703,21.8703,21.6903,21.8703,ok,1580860800,183600
1282,21.5033,21.8433,21.4733,21.8033,ok,1580947200,184400
1283,21.2758,21.5558,21.2358,21.5158,ok,1581033600,123000
1284,22.7001,22.9501,22.4101,22.7601,ok,1581292800,1565800
1285,22.8485,23.0385,22.6385,22.6385,ok,1581379200,1017300
1286,22.7792,23.0692,22.6892,22.8492,ok,1581465600,14451500
1287,22.5517,22.8517,22.4317,22.7517,ok,1581552000,537700
1288,22.71,22.9,22.44,22.49,ok,1581638400,241300
1289,22.3341,22.6041,22.0941,22.6041,ok,1581984000,467100
1290,22.1363,22.3363,21.9363,22.3363,ok,1582070400,583100
1291,22.0077,22.1677,21.5577,22.1077,ok,1582156800,532900
1292,22.2253,22.2653,21.7953,22.0353,ok,1582243200,252600
1293,22.0473,22.2473,21.8173,21.8173,ok,1582502400,411000
1294,21.5429,22.0829,21.5229,22.0329,ok,1582588800,506900
1295,21.2461,21.7361,21.2461,21.5761,ok,1582675200,456800
1296,19.6734,21.1634,19.6234,21.1634,ok,1582761600,712900
1297,18.5953,19.2953,18.2453,19.2953,ok,1582848000,995600
1298,18.803,18.913,18.403,18.593,ok,1583107200,680500
1299,18.0513,19.2213,17.9813,18.7513,ok,1583193600,680500
1300,18.2788,18.6088,17.7988,18.2188,ok,1583280000,735000
1301,17.26,17.96,16.95,17.96,ok,1583366400,665600
1302,17.1,17.16,16.68,16.94,ok,1583452800,817200
1303,15.44,16.85,15.44,16.31,ok,1583712000,635600
1304,16.05,16.46,15.34,15.81,ok,1583798400,1207100
1305,14.93,15.77,14.68,15.71,ok,1583884800,838600
1306,12.7,13.92,12.68,13.92,ok,1583971200,962000
1307,13.44,13.7,12.32,13.4,ok,1584057600,1061500
1308,10.1,12.64,10.08,12.61,ok,1584316800,948400
1309,10.29,10.7,9.55,10.37,ok,1584403200,1340100
1310,9.09,10.25,9.08,9.68,ok,1584489600,976800
1311,9.32,10.14,8.79,9.21,ok,1584576000,904000
1312,8.84,9.81,8.4,9.41,ok,1584662400,1136700
1313,8.79,8.94,8.32,8.74,ok,1584921600,637300
1314,10.61,10.79,9.38,9.38,ok,1585008000,953500
1315,12.03,12.27,10.41,10.73,ok,1585094400,992300
1316,12.02,12.39,11.51,12.04,ok,1585180800,823000
1317,12.21,12.81,11.34,11.58,ok,1585267200,475900
1318,12.19,12.34,11.61,12.29,ok,1585526400,543600
1319,11.22,12.3,11.0,12.14,ok,1585612800,695100
1320,9.93,10.76,9.9,10.65,ok,1585699200,738100
1321,9.8,10.43,9.51,9.74,ok,1585785600,606200
1322,9.45,9.87,9.07,9.69,ok,1585872000,684800
1323,10.87,11.04,9.93,9.97,ok,1586131200,569700
1324,11.04,12.2,10.76,11.42,ok,1586217600,493900
1325,11.68,11.87,11.02,11.31,ok,1586304000,508800
1326,12.73,13.02,12.15,12.58,ok,1586390400,565600
1327,12.25,12.57,11.9,12.57,ok,1586736000,535100
1328,12.27,13.04,12.03,12.67,ok,1586822400,618200
1329,11.62,11.74,11.0,11.57,ok,1586908800,363900
1330,11.15,11.53,10.85,11.53,ok,1586995200,422600
1331,11.62,12.19,11.49,11.61,ok,1587081600,468900
1332,10.88,11.47,10.86,11.33,ok,1587340800,251100
1333,10.64,10.94,10.46,10.7,ok,1587427200,462200
1334,10.5,11.01,10.41,10.98,ok,1587513600,491500
1335,10.6,10.93,10.41,10.44,ok,1587600000,428400
1336,10.87,11.0,10.5,10.6,ok,1587686400,312400
1337,11.63,11.75,10.78,10.96,ok,1587945600,773500
1338,12.69,12.77,11.9,12.13,ok,1588032000,542400
1339,13.67,14.09,13.23,13.25,ok,1588118400,375200
1340,13.14,13.33,12.61,13.28,ok,1588204800,392600
1341,11.7,12.9,11.58,12.31,ok,1588291200,556400
1342,11.92,12.0,11.19,11.45,ok,1588550400,334200
1343,11.58,12.49,11.57,12.22,ok,1588636800,260800
1344,11.0,11.75,10.89,11.53,ok,1588723200,363100
1345,11.31,11.62,11.19,11.27,ok,1588809600,288300
1346,12.35,12.35,11.54,11.54,ok,1588896000,311000
1347,11.44,12.09,11.38,12.09,ok,1589155200,455800
1348,10.71,11.61,10.69,11.61,ok,1589241600,464600
1349,9.96,10.53,9.61,10.52,ok,1589328000,360200
1350,10.12,10.22,9.45,9.7,ok,1589414400,423100
1351,10.11,10.17,9.71,10.08,ok,1589500800,352600
1352,11.11,11.18,10.61,10.78,ok,1589760000,428000
1353,10.67,11.14,10.66,10.9,ok,1589846400,268200
1354,10.84,11.03,10.39,10.94,ok,1589932800,432300
1355,11.21,11.32,10.75,10.75,ok,1590019200,358200
1356,10.91,11.33,10.66,11.18,ok,1590105600,213200
1357,11.64,11.78,11.33,11.43,ok,1590451200,349300
1358,12.75,12.77,11.83,11.83,ok,1590537600,700500
1359,11.89,13.14,11.69,13.14,ok,1590624000,519100
1360,11.41,11.87,11.13,11.61,ok,1590710400,575900
