,c,h,l,o,s,t,v
1275,52.9077,53.1077,52.7577,53.0277,ok,1580169600,291000
1276,53.0949,53.0949,52.9049,52.9949,ok,1580256000,38600
1277,53.3116,53.3416,53.0516,53.1416,ok,1580342400,18100
1278,53.4199,53.4999,53.1899,53.2899,ok,1580428800,23900
1279,53.3054,53.3154,53.1854,53.3154,ok,1580688000,76900
1280,53.1869,53.2869,53.1269,53.1269,ok,1580774400,17400
1281,53.1573,53.1573,52.8473,53.0273,ok,1580860800,185800
1282,52.9895,53.1095,52.8295,53.0095,ok,1580947200,89700
1283,52.9796,53.1596,52.8796,53.1596,ok,1581033600,206400
1284,53.3153,53.4253,53.1153,53.3253,ok,1581292800,89100
1285,53.2955,53.2955,53.1255,53.2355,ok,1581379200,23200
1286,53.1474,53.2274,53.0574,53.1974,ok,1581465600,68500
1287,53.0882,53.1482,52.9482,53.1282,ok,1581552000,57300
1288,53.1573,53.2173,53.0373,53.1173,ok,1581638400,46800
1289,53.2363,53.3863,52.9463,53.3263,ok,1581984000,62300
1290,53.3252,53.3352,53.1852,53.3052,ok,1582070400,75200
1291,53.335,53.505,53.195,53.465,ok,1582156800,49300
1292,53.3943,53.4843,53.3143,53.3843,ok,1582243200,75900
1293,53.5522,53.7622,53.5522,53.7222,ok,1582502400,56400
1294,53.8879,53.9479,53.5779,53.7879,ok,1582588800,47400
1295,53.9472,53.9472,53.7272,53.9072,ok,1582675200,40500
1296,53.8386,53.9686,53.8186,53.9686,ok,1582761600,27500
1297,53.7596,54.0496,53.5596,54.0496,ok,1582848000,355800
1298,54.2919,54.5019,54.2219,54.2519,ok,1583107200,74800
1299,54.569,54.849,54.139,54.419,ok,1583193600,68700
1300,54.3612,55.0112,54.3612,55.0112,ok,1583280000,67700
1301,54.8856,55.1356,54.6856,54.8656,ok,1583366400,72300
1302,54.9351,55.0851,54.6651,54.7951,ok,1583452800,39800
1303,55.3012,55.4112,54.4412,54.8512,ok,1583712000,155900
1304,54.2424,54.8224,54.2424,54.4724,ok,1583798400,111500
1305,53.9159,54.5559,53.6459,54.5559,ok,1583884800,508600
1306,50.3637,54.4637,48.7837,52.2937,ok,1583971200,397300
1307,52.2536,52.6536,50.2736,50.5736,ok,1584057600,104200
1308,53.2629,54.2929,51.7429,51.7429,ok,1584316800,190800
1309,53.2233,53.6233,52.7833,52.8633,ok,1584403200,73500
1310,52.4614,53.6114,52.0314,52.9214,ok,1584489600,116200
1311,52.125,52.985,48.475,48.475,ok,1584576000,115400
1312,52.3427,52.6327,50.9227,51.0927,ok,1584662400,64500
1313,51.6896,52.5596,51.4096,52.1696,ok,1584921600,104600
1314,49.9284,51.2084,49.9184,50.7184,ok,1585008000,147000
1315,49.8294,50.8494,49.6194,49.6194,ok,1585094400,107300
1316,50.1856,50.7156,49.8356,50.7156,ok,1585180800,140100
1317,51.3532,51.3532,50.3932,50.9232,ok,1585267200,59700
1318,52.2437,52.4037,50.8837,50.8837,ok,1585526400,277100
1319,53.1243,53.1543,52.2443,52.8143,ok,1585612800,50500
1320,52.5719,53.4819,52.5719,53.1919,ok,1585699200,62900
1321,52.8893,53.5293,52.3993,53.5293,ok,1585785600,156900
1322,53.0579,53.6079,52.2779,52.7079,ok,1585872000,94700
1323,52.6909,53.0409,52.1109,52.5609,ok,1586131200,28200
1324,52.6414,52.6714,52.2814,52.6714,ok,1586217600,54600
1325,51.6992,52.5092,51.5792,51.5792,ok,1586304000,264900
1326,52.3438,53.5638,52.0838,53.5638,ok,1586390400,31800
1327,52.5719,53.1219,52.5219,52.5219,ok,1586736000,22400
1328,52.324,53.244,52.324,53.054,ok,1586822400,62700
1329,53.3058,53.3058,52.4058,52.4058,ok,1586908800,44200
1330,53.3951,53.4051,52.6851,53.2851,ok,1586995200,55100
1331,53.3356,53.6056,52.8756,53.1356,ok,1587081600,41400
1332,53.3554,54.0554,52.8654,53.2654,ok,1587340800,53700
1333,53.4149,53.8449,53.2949,53.4549,ok,1587427200,27800
1334,53.0281,53.7281,53.0181,53.3981,ok,1587513600,18600
1335,53.2662,53.2762,52.9362,53.2262,ok,1587600000,32500
1336,53.2562,53.5862,52.8962,53.2562,ok,1587686400,26900
1337,52.7504,53.2704,52.7504,52.9704,ok,1587945600,259000
1338,53.0083,53.1883,52.7483,52.9583,ok,1588032000,115200
1339,53.0579,53.3879,52.9679,53.2979,ok,1588118400,31700
1340,53.2562,53.6062,52.7562,53.6062,ok,1588204800,22200
1341,53.62,53.7,53.04,53.34,ok,1588291200,39900
1342,53.3815,53.5715,53.0815,53.3215,ok,1588550400,139200
1343,52.8845,53.5345,52.8845,53.3445,ok,1588636800,37700
1344,53.0038,53.5338,52.8638,53.0138,ok,1588723200,38800
1345,53.6697,53.8597,53.0797,53.8597,ok,1588809600,22500
1346,53.4013,53.6513,53.1713,53.6513,ok,1588896000,24100
1347,53.2324,53.5924,53.2324,53.5424,ok,1589155200,134300
1348,53.6399,53.7299,53.1599,53.4099,ok,1589241600,21200
1349,53.9082,53.9082,53.4482,53.4482,ok,1589328000,47800
1350,53.7094,53.9394,53.5294,53.6494,ok,1589414400,32300
1351,53.7393,53.9893,53.5193,53.9193,ok,1589500800,24700
1352,53.5703,53.7703,53.4203,53.6403,ok,1589760000,21200
1353,53.6995,53.6995,53.4695,53.6595,ok,1589846400,49800
1354,53.2026,53.7626,53.1426,53.4726,ok,1589932800,79000
1355,53.4908,53.8408,53.3908,53.6508,ok,1590019200,52500
1356,53.3815,53.7715,53.3115,53.7715,ok,1590105600,29500
1357,53.5007,53.9507,53.2807,53.9507,ok,1590451200,24400
1358,53.6399,53.8599,53.2999,53.4699,ok,1590537600,18100
1359,53.7591,53.8191,53.4191,53.6691,ok,1590624000,27700
1360,53.7989,54.1989,53.5689,54.1989,ok,1590710400,39000
